,time,poi,latitude,longitude
0,2015-09-26 21:03:00,"Haifa, Israel",32.81912231,34.99838638
1,2015-09-25 01:05:00,"Tel Aviv, Israel",32.08530045,34.78180695
2,2015-09-24 14:40:00,"Tel Aviv, Israel",32.08530045,34.78180695
3,2015-09-23 19:12:00,"Tel Aviv, Israel",32.08530045,34.78180695
4,2015-09-22 12:59:00,"Tel Aviv, Israel",32.08530045,34.78180695
5,2015-09-21 09:09:00,"Tel Aviv, Israel",32.08530045,34.78180695
6,2015-09-20 23:49:00,"Tel Aviv, Israel",32.08530045,34.78180695
7,2015-09-17 01:03:00,"Tel Aviv, Israel",32.08530045,34.78180695
8,2015-09-14 17:05:00,"Tel Aviv, Israel",32.08530045,34.78180695
9,2015-09-12 02:31:00,"Tel Aviv, Israel",32.08530045,34.78180695
10,2015-09-08 06:29:00,"Tel Aviv, Israel",32.08530045,34.78180695
11,2015-09-07 23:10:00,"Tel Aviv, Israel",32.08530045,34.78180695
12,2015-09-06 22:49:00,"Tel Aviv, Israel",32.08530045,34.78180695
13,2015-08-31 01:05:00,"Tel Aviv, Israel",32.08530045,34.78180695
14,2015-08-28 19:55:00,"Tel Aviv, Israel",32.08530045,34.78180695
15,2015-08-25 06:21:00,"Tel Aviv, Israel",32.08530045,34.78180695
16,2015-08-23 14:57:00,"Tel Aviv, Israel",32.08530045,34.78180695
17,2015-08-22 19:22:00,"Tel Aviv, Israel",32.08530045,34.78180695
18,2015-08-15 23:02:00,"Tel Aviv, Israel",32.08530045,34.78180695
19,2015-08-06 09:22:00,"Tel Aviv, Israel",32.08530045,34.78180695
20,2015-08-04 12:32:00,"Tel Aviv, Israel",32.08530045,34.78180695
21,2015-07-27 12:27:00,"Tel Aviv, Israel",32.08530045,34.78180695
22,2015-07-23 11:30:00,"Tel Aviv, Israel",32.08530045,34.78180695
23,2015-07-21 21:38:00,"Tel Aviv, Israel",32.08530045,34.78180695
24,2015-07-17 19:47:00,"Tel Aviv, Israel",32.08530045,34.78180695
25,2015-07-16 09:14:00,"Tel Aviv, Israel",32.08530045,34.78180695
26,2015-07-12 00:03:00,"Tel Aviv, Israel",32.08530045,34.78180695
27,2015-07-11 21:41:00,"Tel Aviv, Israel",32.08530045,34.78180695
28,2015-07-07 23:41:00,"Tel Aviv, Israel",32.08530045,34.78180695
29,2015-07-04 21:56:00,"Abbots Langley, United Kingdom",51.70578766,-0.41753399
30,2015-06-26 08:44:00,"Tel Aviv, Israel",32.08530045,34.78180695
31,2015-06-17 08:58:00,"Tel Aviv, Israel",32.08530045,34.78180695
32,2015-06-11 16:38:00,"Tel Aviv, Israel",32.08530045,34.78180695
33,2015-06-10 11:34:00,"Tel Aviv, Israel",32.08530045,34.78180695
34,2015-06-08 19:39:00,"Tel Aviv, Israel",32.08530045,34.78180695
35,2015-05-20 12:41:00,"Tel Aviv, Israel",32.08530045,34.78180695
36,2015-05-19 14:50:00,"Tel Aviv, Israel",32.08530045,34.78180695
37,2015-05-17 20:06:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
38,2015-05-15 13:53:00,"Tel Aviv, Israel",32.08530045,34.78180695
39,2015-05-05 21:33:00,"Tel Aviv, Israel",32.08530045,34.78180695
40,2015-04-28 20:56:00,"Tel Aviv, Israel",32.08530045,34.78180695
41,2015-04-22 09:09:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
42,2015-04-13 00:45:00,"Tel Aviv, Israel",32.08530045,34.78180695
43,2015-04-12 23:50:00,"Tel Aviv, Israel",32.08530045,34.78180695
44,2015-04-11 22:10:00,"Shoresh, Israel",30.81242561,34.859478
45,2015-04-05 14:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
46,2015-03-17 11:02:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
47,2015-03-07 00:41:00,"Tel Aviv, Israel",32.08530045,34.78180695
48,2015-03-02 00:00:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
49,2015-02-27 16:43:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
50,2015-02-26 17:10:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
51,2015-02-24 00:50:00,"Tel Aviv, Israel",32.08530045,34.78180695
52,2015-02-23 10:42:00,"Tel Aviv, Israel",32.08530045,34.78180695
53,2015-02-22 11:57:00,"Tel Aviv, Israel",32.08530045,34.78180695
54,2015-02-21 11:16:00,"Ramat Aviv, Israel",32.10850525,34.79655457
55,2015-02-20 00:15:00,"Tel Aviv, Israel",32.08530045,34.78180695
