,time,poi,latitude,longitude
0,2013-11-17 10:36:00,"Austin, TX",30.26497841,-97.74659729
1,2013-11-16 15:16:00,"Austin, TX",30.26497841,-97.74659729
2,2013-11-14 07:31:00,"West, TX",31.46384811,-99.33329773
3,2013-11-07 22:27:00,"West, TX",31.46384811,-99.33329773
4,2013-11-03 16:56:00,"Austin, TX",30.26497841,-97.74659729
5,2013-10-31 12:54:00,"Lacy-Lakeview, TX",31.62280464,-97.10534668
6,2013-10-30 16:30:00,"West, TX",31.46384811,-99.33329773
7,2013-10-24 17:13:00,"West, TX",31.46384811,-99.33329773
8,2012-05-26 08:48:00,"Austin, TX",30.26497841,-97.74659729
9,2012-05-25 21:37:00,"Austin, TX",30.26497841,-97.74659729
10,2012-05-23 20:41:00,"Austin, TX",30.26497841,-97.74659729
11,2012-05-22 15:46:00,"Austin, TX",30.26497841,-97.74659729
12,2012-05-21 07:33:00,"Austin, TX",30.26497841,-97.74659729
13,2012-05-18 10:26:00,"Austin, TX",30.26497841,-97.74659729
14,2012-05-17 09:10:00,"Hewitt, TX",31.46216965,-97.19572449
15,2012-05-16 22:56:00,"West, TX",31.46384811,-99.33329773
16,2012-05-12 16:35:00,"Austin, TX",30.26497841,-97.74659729
17,2012-05-11 11:14:00,"Austin, TX",30.26497841,-97.74659729
18,2012-05-10 08:34:00,"Austin, TX",30.26497841,-97.74659729
19,2012-05-08 12:47:00,"Austin, TX",30.26497841,-97.74659729
20,2012-05-07 14:30:00,"Austin, TX",30.26497841,-97.74659729
21,2012-05-06 13:43:00,"Austin, TX",30.26497841,-97.74659729
22,2012-05-05 16:30:00,"Austin, TX",30.26497841,-97.74659729
23,2012-04-30 17:43:00,"Austin, TX",30.26497841,-97.74659729
24,2012-04-29 15:06:00,"Austin, TX",30.26497841,-97.74659729
25,2012-04-27 15:25:00,"Austin, TX",30.26497841,-97.74659729
26,2012-04-23 08:53:00,"Austin, TX",30.26497841,-97.74659729
27,2012-04-20 17:09:00,"Austin, TX",30.26497841,-97.74659729
28,2012-04-19 12:25:00,"Austin, TX",30.26497841,-97.74659729
29,2012-04-07 22:48:00,"Leroy, TX",31.73244476,-97.01970673
30,2012-04-06 12:01:00,"Leroy, TX",31.73244476,-97.01970673
31,2012-04-03 21:27:00,"Austin, TX",30.26497841,-97.74659729
32,2012-04-02 21:12:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-16 22:21:00,"Austin, TX",30.26497841,-97.74659729
34,2012-02-20 13:48:00,"Austin, TX",30.26497841,-97.74659729
35,2012-02-13 22:32:00,"Austin, TX",30.26497841,-97.74659729
36,2012-02-11 19:28:00,"Austin, TX",30.26497841,-97.74659729
37,2012-01-31 12:29:00,"Austin, TX",30.26497841,-97.74659729
38,2012-01-24 12:27:00,"Austin, TX",30.26497841,-97.74659729
39,2012-01-14 15:23:00,"Austin, TX",30.26497841,-97.74659729
40,2011-12-26 00:02:00,"West, TX",31.46384811,-99.33329773
41,2011-12-23 11:31:00,"West, TX",31.46384811,-99.33329773
42,2011-12-15 09:48:00,"Austin, TX",30.26497841,-97.74659729
43,2011-12-10 23:27:00,"Austin, TX",30.26497841,-97.74659729
