,time,poi,latitude,longitude
0,2014-06-07 20:11:00,"New York, NY",40.71304703,-74.00723267
1,2014-05-17 00:10:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-10 12:49:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-05 19:22:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-28 19:45:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-20 20:49:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-15 21:36:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-14 19:15:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-03 18:50:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-27 19:49:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-24 19:17:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-20 18:49:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-15 17:49:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-07 19:31:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-02 19:04:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-01 19:46:00,"New York, NY",40.71304703,-74.00723267
16,2014-02-21 12:36:00,"New York, NY",40.71304703,-74.00723267
17,2014-02-19 21:07:00,"New York, NY",40.71304703,-74.00723267
18,2014-02-17 04:15:00,"New York, NY",40.71304703,-74.00723267
19,2014-02-15 19:42:00,"New York, NY",40.71304703,-74.00723267
20,2014-02-13 19:29:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-11 21:03:00,"New York, NY",40.71304703,-74.00723267
