,time,poi,latitude,longitude
0,2015-10-02 14:54:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-21 14:35:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-09 16:37:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-22 00:05:00,"New York, NY",40.71304703,-74.00723267
4,2015-04-28 17:21:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-04-20 00:45:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-03-28 16:30:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-26 16:27:00,"New York, NY",40.71304703,-74.00723267
8,2015-03-04 06:04:00,"New York, NY",40.71304703,-74.00723267
9,2015-02-28 19:31:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-01-04 21:04:00,"Denver, CO",39.73845291,-104.98485565
11,2014-12-31 15:18:00,"Denver, CO",39.73845291,-104.98485565
12,2014-11-25 01:00:00,"Denver, CO",39.73845291,-104.98485565
13,2014-11-22 05:05:00,"Denver, CO",39.73845291,-104.98485565
14,2014-11-21 17:51:00,"Denver, CO",39.73845291,-104.98485565
15,2014-11-17 16:56:00,"Denver, CO",39.73845291,-104.98485565
16,2014-11-15 17:32:00,"Denver, CO",39.73845291,-104.98485565
17,2014-11-06 01:28:00,"Denver, CO",39.73845291,-104.98485565
18,2014-10-31 16:25:00,"Denver, CO",39.73845291,-104.98485565
19,2014-10-23 11:25:00,"Denver, CO",39.73845291,-104.98485565
20,2014-10-22 20:28:00,"Denver, CO",39.73845291,-104.98485565
21,2014-10-18 19:16:00,"Denver, CO",39.73845291,-104.98485565
22,2014-10-14 21:17:00,"Denver, CO",39.73845291,-104.98485565
23,2013-12-06 15:58:00,"Denver, CO",39.73845291,-104.98485565
24,2013-12-05 14:33:00,"Denver, CO",39.73845291,-104.98485565
25,2013-11-26 18:08:00,"Denver, CO",39.73845291,-104.98485565
26,2013-11-08 12:30:00,"Denver, CO",39.73845291,-104.98485565
27,2013-11-07 12:38:00,"Denver, CO",39.73845291,-104.98485565
28,2013-11-03 16:51:00,"Denver, CO",39.73845291,-104.98485565
29,2013-11-01 23:46:00,"Phoenix, AZ",33.44820404,-112.07258606
