,time,poi,latitude,longitude
0,2015-05-01 10:38:00,"Exton, PA, United States",40.01919937,-75.62280273
1,2015-04-30 14:06:00,"Caln, PA, United States",39.98912048,-75.7872467
2,2015-04-27 09:02:00,"Thornton, PA, United States",39.90805054,-75.53034973
3,2015-04-26 09:59:00,"Caln, PA, United States",39.98912048,-75.7872467
4,2015-04-18 07:04:00,"Caln, PA, United States",39.98912048,-75.7872467
5,2015-04-14 12:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2015-04-12 07:25:00,"Downingtown, PA, United States",40.00530624,-75.70596313
7,2015-04-07 11:43:00,"Elizabeth, NJ, United States",40.66192627,-74.21165466
8,2015-03-26 16:30:00,"Cleveland, OH, United States",41.50554657,-81.6914978
9,2015-03-24 10:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2015-03-17 06:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2015-03-16 08:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2015-02-27 20:01:00,"New Orleans, LA, United States",29.95176315,-90.07461548
13,2015-02-23 07:23:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-02-19 20:19:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2015-02-11 08:24:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2015-02-05 18:47:00,"Caln, PA, United States",39.98912048,-75.7872467
17,2015-02-04 17:31:00,"Thorndale, PA, United States",41.4245224,-76.42077637
18,2015-01-13 13:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2015-01-05 09:51:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2015-01-01 12:55:00,"Caln, PA, United States",39.98912048,-75.7872467
21,2014-12-28 13:21:00,"Caln, PA, United States",39.98912048,-75.7872467
22,2014-12-27 13:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2014-12-25 14:44:00,"Caln, PA, United States",39.98912048,-75.7872467
24,2014-12-22 12:17:00,"Thorndale, PA, United States",41.4245224,-76.42077637
