,time,poi,latitude,longitude
0,2015-10-24 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-21 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-17 09:29:00,"Hawthorne, CA",33.9164238,-118.35028076
3,2015-10-14 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-12 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-08 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-06 15:12:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-05 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-29 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-27 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-24 07:54:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-21 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-20 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-18 11:14:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-09-15 08:00:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-12 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-09 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-07 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-23 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-22 12:32:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-08-18 13:35:00,"Anchorage, AK",61.21658325,-149.89959717
21,2015-08-13 09:01:00,"Anchorage, AK",61.21658325,-149.89959717
22,2015-08-12 12:05:00,"Anchorage, AK",61.21658325,-149.89959717
23,2015-08-05 06:24:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-02 09:06:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2015-07-31 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-30 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-25 13:48:00,"Venice, CA",33.98540115,-118.47250366
28,2015-07-24 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-22 06:02:00,"West Hollywood, CA",34.09068298,-118.37174988
30,2015-07-15 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-12 13:51:00,"Jefferson Park, CA",35.3890686,-118.9860611
32,2015-07-11 16:21:00,"Culver City, CA",34.02249908,-118.39428711
33,2015-07-10 19:11:00,"Jefferson Park, CA",35.3890686,-118.9860611
34,2015-07-07 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-07-05 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-07-03 12:25:00,"Running Springs, CA",34.20441055,-117.10503387
37,2015-06-30 07:27:00,"Alsace, CA",33.97862244,-118.41563416
