,time,poi,latitude,longitude
0,2015-11-01 12:53:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-23 17:33:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-10-21 02:40:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-08 14:49:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-07 15:24:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-05 17:39:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-02 16:03:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-01 14:31:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-09-27 22:50:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-09-17 18:47:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-09-13 15:14:00,"Frankfurt, Germany",50.11088562,8.679492
11,2015-09-09 04:14:00,"Ston, Croatia",42.83776855,17.69651604
12,2015-09-07 08:43:00,"Dubrovnik, Croatia",42.64189911,18.10648537
13,2015-09-02 15:58:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-08-31 10:20:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-08-26 11:22:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-08-19 00:35:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-08-05 16:06:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-08-04 18:33:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-08-03 15:55:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-07-17 13:59:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-07-15 09:06:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-07-08 11:32:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-05-02 15:02:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-04-17 10:25:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-04-15 12:03:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-04-13 12:18:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-04-12 10:45:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-04-07 11:43:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-03-27 19:59:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-03-25 12:50:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-03-20 11:52:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-03-19 21:15:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-03-17 13:05:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-03-08 11:44:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-02-28 21:59:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-02-27 13:53:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-02-22 01:43:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-02-21 15:11:00,"Chantilly, VA",38.88868713,-77.41749573
39,2015-02-16 14:25:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-02-14 00:46:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-02-09 13:13:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-02-06 18:03:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2015-02-01 11:40:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-01-27 14:13:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2015-01-26 22:22:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2015-01-23 20:22:00,"Hughesville, PA",41.24016571,-76.73125458
47,2015-01-22 00:21:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2015-01-20 16:08:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2015-01-14 00:59:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2015-01-12 09:26:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-01-09 14:11:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-01-08 01:14:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-01-07 12:27:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-12-31 12:47:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2014-12-30 23:53:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2014-12-27 01:44:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2014-12-22 20:09:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2014-12-18 10:56:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2014-12-17 13:14:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2014-12-16 17:35:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-12-03 17:36:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2014-11-30 21:32:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
63,2014-11-26 14:10:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2014-11-14 06:19:00,"Schiphol, Netherlands",52.31160736,4.76118183
65,2014-11-02 14:47:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2014-10-30 00:55:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2014-10-29 17:52:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2014-10-28 09:37:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2014-10-26 23:49:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2014-10-22 17:24:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2014-10-16 15:29:00,"Blue Bell, PA",40.14660645,-75.2713089
72,2014-10-09 13:24:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2014-10-01 02:21:00,"Baltimore, MD",39.29044342,-76.61233521
74,2014-08-13 03:47:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2014-08-11 19:11:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2014-08-08 00:11:00,"Philadelphia, PA",39.95106125,-75.1656189
77,2014-08-01 03:08:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2014-07-27 17:22:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2014-07-26 20:17:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2014-07-25 18:54:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2014-07-19 11:59:00,"Philadelphia, PA",39.95106125,-75.1656189
82,2014-07-17 02:33:00,"Philadelphia, PA",39.95106125,-75.1656189
83,2014-07-16 09:53:00,"Portland, OR",45.51601791,-122.681427
84,2014-07-15 14:46:00,"Portland, OR",45.51601791,-122.681427
85,2014-07-09 15:28:00,"Portland, OR",45.51601791,-122.681427
86,2014-07-04 15:50:00,"Baltimore, MD",39.29044342,-76.61233521
87,2014-07-03 02:54:00,"Philadelphia, PA",39.95106125,-75.1656189
88,2014-06-20 11:25:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2014-06-15 22:24:00,"Philadelphia, PA",39.95106125,-75.1656189
90,2014-06-12 15:36:00,"Philadelphia, PA",39.95106125,-75.1656189
