,time,poi,latitude,longitude
0,2014-12-23 20:11:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2014-10-03 14:25:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2013-02-26 20:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-01-12 13:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-12-28 18:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-11-07 02:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-04-17 13:01:00,"Krakxc3xb3w, Poland",52.12466812,19.40042686
7,2012-02-09 14:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-01-24 14:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2011-12-27 11:51:00,"Newnan, GA, United States",33.3743782,-84.79961395
10,2011-11-08 15:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2011-11-02 13:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
