,time,poi,latitude,longitude
0,2013-12-18 11:30:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-12-17 22:18:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
2,2013-11-18 11:22:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-11-12 07:56:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-10-19 07:51:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-10-18 14:59:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-10-12 10:46:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
7,2013-10-10 06:47:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
8,2013-10-09 19:17:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
9,2013-10-06 19:04:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
10,2013-09-30 20:49:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
11,2013-09-10 21:10:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
12,2013-09-03 14:08:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
13,2013-08-09 07:56:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
14,2013-07-23 19:50:00,"London, United Kingdom",51.50015259,-0.12623601
15,2013-07-09 08:05:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
16,2013-06-09 22:43:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-06-08 07:19:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
18,2013-06-07 18:55:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-06-06 07:48:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-06-05 22:57:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
21,2012-03-04 03:28:00,"Carbis Bay, United Kingdom",50.19401932,-5.46630621
22,2012-02-29 09:32:00,"Arundel, United Kingdom",50.85550308,-0.55949801
23,2012-02-26 18:55:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
