,time,poi,latitude,longitude
0,2015-02-02 04:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-01-27 22:53:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2014-11-10 17:09:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2014-10-19 03:28:00,"Seoul, South Korea",37.56829453,126.99778748
4,2014-10-14 04:47:00,"Gwangmyeong, South Korea",37.46517563,126.86606598
5,2014-09-26 08:16:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2014-09-01 16:00:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-08-31 02:29:00,"Toronto, Canada",43.65189362,-79.38171387
8,2014-07-17 06:59:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-05-18 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-15 16:37:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2014-04-12 22:37:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-03-01 06:19:00,"San Diego, CA",32.71575928,-117.16381836
