,time,poi,latitude,longitude
0,2014-07-12 16:16:00,"North Vancouver, Canada",49.31700134,-123.06700134
1,2014-07-11 10:41:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-07-01 09:29:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-06-30 17:44:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-06-28 12:34:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-06-25 17:13:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-06-24 10:13:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-06-18 08:42:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2013-04-15 22:18:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-04-04 09:15:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-04-03 08:49:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-04-02 11:47:00,"Vancouver, Canada",49.26356506,-123.13857269
