,time,poi,latitude,longitude
0,2015-07-26 00:16:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-07-10 20:57:00,"Seaside, NY",40.53527832,-74.17888641
2,2015-03-27 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-02-16 00:53:00,"Burbank, CA",34.18205261,-118.30747223
4,2015-01-05 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-12-25 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-12-17 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-12-10 17:52:00,"New York, NY",40.71304703,-74.00723267
8,2014-12-09 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-07 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-11-28 07:30:00,"Scottsdale, AZ",33.49490738,-111.92606354
11,2014-11-27 14:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2014-11-19 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-11-11 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-09-24 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-09-11 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-09 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-09-03 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-08-26 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-08-21 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-08-12 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-08-11 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-07-26 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-07-09 05:28:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-04 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-06-30 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-06-26 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-06-25 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-04-21 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-04-10 18:59:00,"West Tulsa, OK",36.13509369,-96.00249481
30,2014-03-27 23:48:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-08 07:37:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-02-15 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-02-09 00:14:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-02-06 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-02-04 07:40:00,"New York, NY",40.71304703,-74.00723267
36,2014-01-21 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-12-26 18:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2013-10-01 13:38:00,"New York, NY",40.71304703,-74.00723267
39,2013-07-25 06:02:00,"New York, NY",40.71304703,-74.00723267
40,2013-07-18 11:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
41,2013-07-01 14:23:00,"New York, NY",40.71304703,-74.00723267
42,2013-05-20 06:04:00,"Miami Beach, FL",25.79223633,-80.13484955
43,2013-05-14 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-04-15 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-03-15 10:50:00,"New York, NY",40.71304703,-74.00723267
46,2013-03-11 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-02-04 07:09:00,"New York, NY",40.71304703,-74.00723267
48,2012-11-12 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-11-11 01:11:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-10-16 09:53:00,"Mahwah, NJ",41.09398651,-74.14508057
51,2012-08-13 18:36:00,"Port Chester, NY",41.00154877,-73.66583252
52,2012-08-07 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-08-03 06:09:00,"Mahwah, NJ",41.09398651,-74.14508057
54,2012-07-06 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-06-12 17:01:00,"New York, NY",40.71304703,-74.00723267
56,2012-05-04 11:52:00,"Rockaway Park, NY",40.57758713,-73.84386444
57,2012-04-01 01:56:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
58,2012-03-22 05:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
59,2012-03-11 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-03-01 22:34:00,"Rockaway Park, NY",40.57758713,-73.84386444
61,2012-01-25 18:47:00,"Boynton Beach, FL",26.52891159,-80.06417084
