,time,poi,latitude,longitude
0,2015-01-03 03:55:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2014-12-17 20:34:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2014-11-17 10:19:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2014-11-12 14:01:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2014-11-10 15:34:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2014-11-05 18:32:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2014-11-04 00:30:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2014-10-26 11:14:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-04-05 18:49:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-04-04 17:25:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2014-03-31 12:05:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2014-03-29 01:13:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-03-25 00:02:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2014-03-24 03:07:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2014-03-21 02:13:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2014-02-27 02:54:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2014-02-24 02:00:00,"Manhattan Beach, CA",33.88509369,-118.40971375
17,2014-01-31 15:52:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2014-01-29 15:50:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2014-01-08 03:43:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2014-01-03 05:35:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2014-01-02 06:10:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2014-01-01 15:30:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2013-12-31 03:48:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2013-12-26 05:42:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2013-12-19 15:19:00,"Santa Monica, CA",34.01093292,-118.49151611
