,time,poi,latitude,longitude
0,2015-11-04 16:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-10-26 16:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-10-25 13:25:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-22 12:20:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-09-28 18:37:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-09-14 00:14:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-04-14 01:22:00,"Tempe, AZ",33.42552185,-111.94125366
7,2015-04-12 22:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2015-04-01 22:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2015-03-13 18:37:00,"Surprise, AZ",33.6289978,-112.33016968
10,2015-03-08 11:10:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-03-07 00:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-03-01 15:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2015-02-26 21:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2015-02-25 20:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2015-02-24 18:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-02-05 21:37:00,"Huntington Beach, CA",33.65977478,-117.99931335
17,2014-10-04 09:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2014-09-09 18:05:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2014-08-03 13:15:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2014-07-20 11:42:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2014-07-13 20:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
22,2014-07-11 19:46:00,"Mesa, AZ",33.41518021,-111.83149719
23,2014-07-09 11:20:00,"Tempe, AZ",33.42552185,-111.94125366
24,2014-07-02 20:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
25,2014-06-27 21:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2014-06-16 02:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
27,2014-06-03 19:37:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2014-05-18 10:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
29,2014-05-12 06:40:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2014-05-04 11:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
31,2014-04-24 19:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
32,2014-04-14 13:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
