,time,poi,latitude,longitude
0,2015-06-06 16:55:00,"New York, NY",40.71304703,-74.00723267
1,2015-02-15 14:25:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-02-14 16:28:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-01-31 21:43:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
4,2013-08-25 08:53:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
5,2012-10-27 12:00:00,"London, United Kingdom",51.50015259,-0.12623601
6,2012-10-26 12:00:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-09-10 20:53:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
8,2012-05-17 20:44:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
9,2012-04-30 18:31:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
10,2012-03-26 18:45:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
11,2012-01-28 22:16:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
12,2011-10-15 07:59:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
13,2011-10-14 10:14:00,"Sevenoaks, United Kingdom",51.27000046,0.193
14,2011-10-13 10:14:00,"Sevenoaks, United Kingdom",51.27000046,0.193
