,time,poi,latitude,longitude
0,2012-11-24 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-11-15 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-11-13 11:50:00,"Lahaina, HI",20.87711334,-156.68132019
3,2012-11-11 11:08:00,"Kaanapali, HI",20.92269135,-156.69296265
4,2012-11-10 17:39:00,"Kaanapali, HI",20.92269135,-156.69296265
5,2012-10-31 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-10-30 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-10-26 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-10-18 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-12 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-10 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-07 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-09-27 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-09-26 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-09-19 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-09-14 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-09-10 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-09-06 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-08-26 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-08-25 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-08-24 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-08-16 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-08-03 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-07-27 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-07-25 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-07-21 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-07-12 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-06-21 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-06-07 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-05-25 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-05-18 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-05-11 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-05-09 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-05-08 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-05-04 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-05-02 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-05-01 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-04-25 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-04-20 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-04-19 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-04-18 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-04-17 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-04-13 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-04-06 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-03-30 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-03-29 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-03-23 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
