,time,poi,latitude,longitude
0,2013-03-01 21:18:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
1,2013-02-15 07:13:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
2,2013-02-07 23:08:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-01-27 19:57:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
4,2013-01-23 08:43:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
5,2013-01-19 13:21:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-01-15 16:15:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
7,2013-01-12 22:21:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
8,2012-12-28 19:03:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
9,2012-12-09 11:50:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
10,2012-12-02 20:28:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
11,2012-11-24 20:28:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
12,2012-11-23 20:28:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
13,2012-11-18 20:40:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
14,2012-11-17 19:27:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
15,2012-11-12 20:38:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
16,2012-11-07 06:09:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
17,2012-10-28 21:00:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
18,2012-10-26 00:55:00,"SeaTac, WA",47.44525909,-122.29453278
19,2012-10-25 00:20:00,"Bellevue, WA",47.61370087,-122.19093323
20,2012-10-16 08:59:00,"Stansted Mountfitchet, United Kingdom",51.90217209,0.19943599
21,2012-09-28 17:41:00,"South Kensington, United Kingdom",51.49442673,-0.177122
22,2012-09-22 18:00:00,"Paris, France",48.85689545,2.35084891
23,2012-09-14 07:44:00,"Paris, France",48.85689545,2.35084891
24,2012-09-13 22:43:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
25,2012-09-06 16:00:00,"Malxc3xa1 Strana, Czech Republic",49.73923874,15.3317976
26,2012-09-03 04:40:00,"Gatwick, United Kingdom",51.15309906,-0.18131401
27,2012-08-26 22:12:00,"Broadheath, United Kingdom",52.21137238,-2.27740002
28,2012-08-25 19:30:00,"Northampton, United Kingdom",52.23483658,-0.89732301
29,2012-08-21 19:42:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
30,2012-08-15 21:49:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
31,2012-08-11 18:46:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
32,2012-08-04 07:46:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
33,2012-08-03 19:18:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
