,time,poi,latitude,longitude
0,2015-11-12 19:23:00,"Setagaya-ku, Japan",35.64657211,139.65324402
1,2015-11-11 20:01:00,"Shibuya-ku, Japan",35.66230011,139.70652771
2,2015-10-23 20:51:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
3,2015-10-13 18:44:00,"Shibuya-ku, Japan",35.66230011,139.70652771
4,2015-09-15 19:12:00,"Shibuya-ku, Japan",35.66230011,139.70652771
5,2015-09-09 08:22:00,"Shibuya-ku, Japan",35.66230011,139.70652771
6,2015-09-06 08:14:00,"Shibukawa-shi, Japan",36.52918243,139.01441956
7,2015-07-18 18:14:00,"Ota-ku, Japan",36.65415573,137.9765625
8,2015-06-30 02:51:00,"Setagaya-ku, Japan",35.64657211,139.65324402
9,2015-06-28 17:43:00,"Minato-ku, Japan",35.09999847,136.88000488
10,2015-05-02 14:51:00,"Ashikaga-shi, Japan",36.33520889,139.45664978
11,2015-03-20 23:25:00,"Tokyo, Japan",35.68696213,139.74946594
12,2015-03-12 08:43:00,"Toba-shi, Japan",34.48522186,136.84338379
13,2015-02-22 16:00:00,"Kawasaki-shi, Japan",35.52632904,139.69970703
14,2015-02-12 19:28:00,"Sendai, Japan",38.25196838,140.88621521
15,2014-11-24 11:34:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
16,2014-11-01 11:21:00,"Setagaya-ku, Japan",35.64657211,139.65324402
17,2014-10-29 00:11:00,"Setagaya-ku, Japan",35.64657211,139.65324402
18,2014-09-07 08:30:00,"Nasu-machi Nasu-gun, Japan",37.01427078,140.13493347
19,2014-07-29 09:46:00,"Setagaya-ku, Japan",35.64657211,139.65324402
20,2014-07-27 00:06:00,"Setagaya-ku, Japan",35.64657211,139.65324402
21,2014-07-14 22:47:00,"Setagaya-ku, Japan",35.64657211,139.65324402
22,2014-07-09 05:26:00,"Setagaya-ku, Japan",35.64657211,139.65324402
23,2014-07-07 00:55:00,"Setagaya-ku, Japan",35.64657211,139.65324402
24,2014-07-06 21:56:00,"Setagaya-ku, Japan",35.64657211,139.65324402
25,2014-07-03 10:52:00,"Setagaya-ku, Japan",35.64657211,139.65324402
26,2014-06-18 00:39:00,"Setagaya-ku, Japan",35.64657211,139.65324402
27,2014-05-18 15:02:00,"Minato-ku, Japan",35.09999847,136.88000488
28,2014-05-05 19:33:00,"Montreal, Canada",45.50906372,-73.55335999
29,2014-05-04 22:19:00,"Montreal, Canada",45.50906372,-73.55335999
30,2014-05-03 06:35:00,"Woodbridge, Canada",43.77913666,-79.59608459
31,2014-04-29 10:35:00,"Setagaya-ku, Japan",35.64657211,139.65324402
32,2014-02-15 00:33:00,"Setagaya-ku, Japan",35.64657211,139.65324402
33,2014-02-01 00:19:00,"Setagaya-ku, Japan",35.64657211,139.65324402
34,2013-12-31 19:55:00,"Setagaya-ku, Japan",35.64657211,139.65324402
35,2013-12-18 08:11:00,"Minato-ku, Japan",35.09999847,136.88000488
36,2013-12-05 09:23:00,"Setagaya-ku, Japan",35.64657211,139.65324402
37,2013-11-30 14:37:00,"Ome, Japan",36.65415573,137.9765625
38,2013-11-05 16:47:00,"Setagaya-ku, Japan",35.64657211,139.65324402
39,2013-09-17 09:23:00,"Taito-ku, Japan",35.71250153,139.77999878
40,2013-09-08 04:50:00,"Setagaya-ku, Japan",35.64657211,139.65324402
41,2013-08-03 18:55:00,"Minato-ku, Japan",35.09999847,136.88000488
42,2013-07-21 23:07:00,"Setagaya-ku, Japan",35.64657211,139.65324402
43,2013-07-07 08:48:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
44,2013-06-29 19:24:00,"Blackburn, United Kingdom",53.75009918,-2.48471093
45,2013-05-26 17:54:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
46,2013-05-11 11:51:00,"Minato-ku, Japan",35.09999847,136.88000488
47,2013-05-03 21:55:00,"Nasu-machi Nasu-gun, Japan",37.01427078,140.13493347
48,2013-05-01 10:05:00,"Setagaya-ku, Japan",35.64657211,139.65324402
49,2013-03-03 14:13:00,"Setagaya-ku, Japan",35.64657211,139.65324402
50,2012-11-15 13:42:00,"Chuo-ku, Japan",35.66999817,139.77000427
51,2012-08-04 19:33:00,"Aomori-shi, Japan",40.82233429,140.73072815
52,2012-04-25 15:19:00,"Shibuya-ku, Japan",35.66230011,139.70652771
53,2012-03-29 21:12:00,"Shibuya-ku, Japan",35.66230011,139.70652771
54,2011-09-15 19:03:00,"Osaka, Japan",34.69388962,135.50221252
55,2011-09-13 22:03:00,"Sendai, Japan",38.25196838,140.88621521
56,2011-09-10 12:51:00,"Taito-ku, Japan",35.71250153,139.77999878
