,time,poi,latitude,longitude
0,2015-05-08 21:29:00,"Streamwood, IL, United States",42.012146,-88.17594147
1,2015-04-22 01:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-03-24 22:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-02-20 20:47:00,"Streamwood, IL, United States",42.012146,-88.17594147
4,2015-02-18 19:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2015-02-13 15:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2015-02-10 03:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2015-02-07 18:55:00,"Itasca, IL, United States",41.97140121,-88.0141983
8,2015-01-17 01:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2015-01-09 17:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2015-01-07 10:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2015-01-05 14:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2014-12-26 12:31:00,"Streamwood, IL, United States",42.012146,-88.17594147
13,2014-12-24 12:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2014-12-17 20:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2014-11-24 20:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2014-11-14 01:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2014-11-12 20:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-07-17 18:03:00,"New Orleans, LA, United States",29.95176315,-90.07461548
19,2014-06-24 00:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2014-05-18 13:06:00,"West Dundee, IL, United States",42.09812546,-88.28128052
21,2014-05-01 19:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2014-04-10 21:01:00,"Streamwood, IL, United States",42.012146,-88.17594147
23,2014-02-19 20:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2014-01-30 23:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2014-01-13 16:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2014-01-09 20:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2014-01-06 11:47:00,"Streamwood, IL, United States",42.012146,-88.17594147
28,2014-01-01 15:17:00,"Streamwood, IL, United States",42.012146,-88.17594147
29,2013-12-25 04:08:00,"Pingree Grove, IL, United States",42.06672668,-88.41497803
30,2013-12-24 12:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2013-12-14 13:51:00,"Gilberts, IL, United States",42.10290146,-88.36890411
32,2013-12-04 14:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2013-11-28 18:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2013-11-14 01:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2013-11-02 03:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2013-10-31 21:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2013-09-06 13:47:00,"Virginia Gardens, FL, United States",25.81028938,-80.2972641
38,2013-08-18 01:54:00,"Streamwood, IL, United States",42.012146,-88.17594147
39,2013-07-30 23:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2013-07-25 17:59:00,"Streamwood, IL, United States",42.012146,-88.17594147
41,2013-07-18 19:32:00,"New Orleans, LA, United States",29.95176315,-90.07461548
42,2013-06-07 01:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2013-05-23 17:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2013-05-22 18:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2013-05-20 19:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2013-05-15 20:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
47,2013-05-02 23:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2013-04-14 13:12:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
49,2013-04-05 23:32:00,"Streamwood, IL, United States",42.012146,-88.17594147
50,2013-04-03 13:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2013-01-23 15:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2013-01-14 19:18:00,"Vernon Hills, IL, United States",42.23868561,-87.95959473
53,2012-09-07 16:18:00,"Hoffman Estates, IL, United States",42.06296158,-88.12294006
54,2012-08-01 21:25:00,"Hoffman Estates, IL, United States",42.06296158,-88.12294006
55,2012-07-02 09:44:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
56,2012-06-12 12:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2012-05-28 17:26:00,"Streamwood, IL, United States",42.012146,-88.17594147
58,2012-05-23 16:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2012-03-30 11:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2012-02-24 13:28:00,"Hoffman Estates, IL, United States",42.06296158,-88.12294006
61,2012-02-14 10:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
62,2012-02-10 12:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
63,2012-02-02 20:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
64,2012-02-01 09:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
65,2012-01-31 20:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
66,2012-01-23 20:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
67,2012-01-20 13:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
68,2012-01-12 17:33:00,"Streamwood, IL, United States",42.012146,-88.17594147
