,time,poi,latitude,longitude
0,2013-01-21 06:03:00,"New York, NY",40.71304703,-74.00723267
1,2012-10-31 21:20:00,"Baychester, NY",40.87111282,-73.83740234
2,2012-10-30 10:24:00,"Baychester, NY",40.87111282,-73.83740234
3,2012-10-29 07:53:00,"Baychester, NY",40.87111282,-73.83740234
4,2012-10-28 17:00:00,"Baychester, NY",40.87111282,-73.83740234
5,2012-10-21 15:05:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-19 23:59:00,"East Massapequa, NY",40.67866135,-73.43224335
7,2012-10-15 17:20:00,"New York, NY",40.71304703,-74.00723267
8,2012-10-13 18:44:00,"New York, NY",40.71304703,-74.00723267
9,2012-10-08 16:14:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-07 08:31:00,"New York, NY",40.71304703,-74.00723267
11,2012-10-06 06:37:00,"Bensonhurst, New York",40.60742569,-73.99529266
12,2012-10-05 18:31:00,"Bensonhurst, New York",40.60742569,-73.99529266
13,2012-09-29 23:02:00,"New York, NY",40.71304703,-74.00723267
14,2012-09-28 23:02:00,"New York, NY",40.71304703,-74.00723267
15,2012-09-27 11:25:00,"New York, NY",40.71304703,-74.00723267
16,2012-09-26 11:55:00,"New York, NY",40.71304703,-74.00723267
17,2012-09-19 13:40:00,"Mott Haven, New York",40.8096962,-73.9156189
18,2012-09-12 14:39:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-11 19:59:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-09 13:29:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-30 17:57:00,"New York, NY",40.71304703,-74.00723267
22,2012-08-28 16:05:00,"New York, NY",40.71304703,-74.00723267
23,2012-08-25 14:47:00,"New York, NY",40.71304703,-74.00723267
24,2012-08-24 20:38:00,"New York, NY",40.71304703,-74.00723267
25,2012-08-22 16:19:00,"New York, NY",40.71304703,-74.00723267
26,2012-08-06 18:27:00,"New York, NY",40.71304703,-74.00723267
27,2012-07-25 08:55:00,"New York, NY",40.71304703,-74.00723267
28,2012-07-23 07:30:00,"New York, NY",40.71304703,-74.00723267
29,2012-07-21 22:55:00,"New York, NY",40.71304703,-74.00723267
30,2012-07-19 16:48:00,"New York, NY",40.71304703,-74.00723267
31,2012-07-14 05:49:00,"New York, NY",40.71304703,-74.00723267
32,2012-07-11 21:54:00,"New York, NY",40.71304703,-74.00723267
33,2012-07-08 13:56:00,"New York, NY",40.71304703,-74.00723267
34,2012-07-07 13:31:00,"New York, NY",40.71304703,-74.00723267
35,2012-07-01 01:14:00,"Troy, NY",42.72768402,-73.6910553
36,2012-06-26 08:43:00,"New York, NY",40.71304703,-74.00723267
37,2012-06-25 17:04:00,"New York, NY",40.71304703,-74.00723267
38,2012-06-24 02:08:00,"New York, NY",40.71304703,-74.00723267
39,2012-06-23 21:20:00,"New York, NY",40.71304703,-74.00723267
40,2012-06-17 11:37:00,"New York, NY",40.71304703,-74.00723267
41,2012-06-16 08:56:00,"New York, NY",40.71304703,-74.00723267
42,2012-06-15 05:10:00,"New York, NY",40.71304703,-74.00723267
43,2012-06-12 21:07:00,"New York, NY",40.71304703,-74.00723267
44,2012-06-09 15:17:00,"New York, NY",40.71304703,-74.00723267
45,2012-06-06 21:48:00,"New York, NY",40.71304703,-74.00723267
46,2012-06-02 17:46:00,"New York, NY",40.71304703,-74.00723267
47,2012-06-01 11:25:00,"New York, NY",40.71304703,-74.00723267
48,2012-05-24 13:26:00,"New York, NY",40.71304703,-74.00723267
49,2012-05-22 17:39:00,"New York, NY",40.71304703,-74.00723267
50,2012-05-20 01:49:00,"New York, NY",40.71304703,-74.00723267
51,2012-05-19 13:27:00,"New York, NY",40.71304703,-74.00723267
52,2012-05-18 17:23:00,"New York, NY",40.71304703,-74.00723267
53,2012-05-16 15:59:00,"New York, NY",40.71304703,-74.00723267
54,2012-05-14 18:33:00,"New York, NY",40.71304703,-74.00723267
55,2012-05-13 20:16:00,"New York, NY",40.71304703,-74.00723267
56,2012-05-12 01:54:00,"New York, NY",40.71304703,-74.00723267
57,2012-05-10 15:29:00,"New York, NY",40.71304703,-74.00723267
58,2012-05-09 11:29:00,"New York, NY",40.71304703,-74.00723267
59,2012-05-07 17:19:00,"New York, NY",40.71304703,-74.00723267
60,2012-05-04 21:36:00,"New York, NY",40.71304703,-74.00723267
61,2012-05-03 18:58:00,"New York, NY",40.71304703,-74.00723267
62,2012-05-02 13:24:00,"New York, NY",40.71304703,-74.00723267
63,2012-05-01 20:59:00,"New York, NY",40.71304703,-74.00723267
64,2012-04-29 08:50:00,"New York, NY",40.71304703,-74.00723267
65,2012-04-28 16:29:00,"New York, NY",40.71304703,-74.00723267
66,2012-04-27 17:39:00,"New York, NY",40.71304703,-74.00723267
67,2012-04-23 06:13:00,"New York, NY",40.71304703,-74.00723267
68,2012-04-20 04:48:00,"New York, NY",40.71304703,-74.00723267
69,2012-04-19 19:27:00,"New York, NY",40.71304703,-74.00723267
70,2012-04-14 06:20:00,"New York, NY",40.71304703,-74.00723267
71,2012-04-13 21:12:00,"New York, NY",40.71304703,-74.00723267
72,2012-04-12 18:07:00,"New York, NY",40.71304703,-74.00723267
73,2012-04-11 18:42:00,"New York, NY",40.71304703,-74.00723267
74,2012-04-10 19:29:00,"New York, NY",40.71304703,-74.00723267
75,2012-04-09 15:18:00,"New York, NY",40.71304703,-74.00723267
76,2012-04-08 02:15:00,"Danbury, CT",41.39366531,-73.45153809
77,2012-04-07 15:11:00,"Danbury, CT",41.39366531,-73.45153809
78,2012-04-05 11:22:00,"New York, NY",40.71304703,-74.00723267
79,2012-04-04 17:29:00,"New York, NY",40.71304703,-74.00723267
80,2012-04-01 20:57:00,"New York, NY",40.71304703,-74.00723267
81,2012-03-26 18:24:00,"New York, NY",40.71304703,-74.00723267
82,2012-03-22 18:08:00,"New York, NY",40.71304703,-74.00723267
83,2012-03-21 13:13:00,"New York, NY",40.71304703,-74.00723267
84,2012-03-13 21:19:00,"New York, NY",40.71304703,-74.00723267
85,2012-03-06 20:02:00,"New York, NY",40.71304703,-74.00723267
86,2012-02-28 20:53:00,"New York, NY",40.71304703,-74.00723267
87,2012-02-25 08:34:00,"New York, NY",40.71304703,-74.00723267
