,time,poi,latitude,longitude
0,2015-02-23 21:40:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-02-17 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-02-12 17:08:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-02-02 21:34:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
4,2014-11-08 13:03:00,"Mitaka, Japan",35.6835556,139.55952454
5,2014-08-11 22:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-08-05 23:27:00,"Cedar Hills, OR, United States",45.50435638,-122.81603241
7,2014-08-02 18:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-07-28 06:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-07-23 06:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-07-21 14:04:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-07-12 05:47:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-07-10 10:07:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-06-30 19:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-06-29 06:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-06-28 16:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-06-26 19:32:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-06-24 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-06-14 07:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-06-12 10:17:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-06-08 16:57:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-06-06 15:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-06-05 16:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-05-30 19:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-05-29 11:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2014-05-28 10:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-05-26 21:59:00,"West Glendale, CA, United States",34.14834213,-118.27340698
27,2014-05-24 06:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
