,time,poi,latitude,longitude
0,2014-10-20 09:15:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-11 11:26:00,"New York, NY",40.71304703,-74.00723267
2,2014-02-11 18:05:00,"New York, NY",40.71304703,-74.00723267
3,2013-11-22 10:07:00,"New York, NY",40.71304703,-74.00723267
4,2013-09-27 11:14:00,"New York, NY",40.71304703,-74.00723267
5,2013-09-19 10:32:00,"New York, NY",40.71304703,-74.00723267
6,2012-05-03 12:02:00,"New York, NY",40.71304703,-74.00723267
7,2012-03-29 15:07:00,"New York, NY",40.71304703,-74.00723267
8,2012-03-06 14:19:00,"New York, NY",40.71304703,-74.00723267
9,2012-01-19 15:14:00,"New York, NY",40.71304703,-74.00723267
10,2012-01-12 09:09:00,"New York, NY",40.71304703,-74.00723267
11,2012-01-11 13:29:00,"New York, NY",40.71304703,-74.00723267
