,time,poi,latitude,longitude
0,2014-06-09 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-06-07 23:54:00,"Winchester, Nevada",36.137043,-115.12306976
2,2013-07-27 08:19:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-07-12 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-07-10 21:57:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2013-07-09 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-07-06 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-07-04 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-07-01 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-06-27 07:02:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-06-25 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-06-21 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-06-11 08:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-06-03 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-05-23 07:49:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-05-17 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-05-06 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-05-02 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-05-01 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-04-25 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-04-21 21:13:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2013-04-19 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-04-16 06:35:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-04-10 13:24:00,"Long Beach, CA",33.77171326,-118.18131256
24,2013-04-02 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-03-31 11:19:00,"Altadena, CA",34.1856842,-118.1315155
26,2013-03-28 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-03-26 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-03-25 07:10:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-03-13 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-03-10 14:40:00,"Westlake Village, CA",34.14381027,-118.79964447
31,2013-02-13 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-02-11 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-02-08 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-11-30 00:21:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-11-05 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-11-04 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-11-02 14:32:00,"West Hollywood, CA",34.09068298,-118.37174988
38,2012-10-26 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-10-20 08:22:00,"Massachusetts Avenue Heights, District Of Columbia",38.92649841,-77.06497955
40,2012-10-14 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-10-13 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-10-12 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-09-27 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
