,time,poi,latitude,longitude
0,2015-09-27 14:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-07-11 16:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-06-13 17:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-04-25 19:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-06-22 10:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-06-16 16:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-06-08 19:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-06-01 15:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-05-31 09:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-05-30 11:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-05-28 02:28:00,"Ernakulam, India",10.07052135,76.68398285
11,2013-05-26 19:49:00,"Ernakulam, India",10.07052135,76.68398285
12,2013-05-25 00:50:00,"Ernakulam, India",10.07052135,76.68398285
13,2013-05-23 05:23:00,"Ernakulam, India",10.07052135,76.68398285
14,2013-05-21 19:29:00,"Ernakulam, India",10.07052135,76.68398285
15,2013-05-20 23:01:00,"Ernakulam, India",10.07052135,76.68398285
16,2013-05-18 20:07:00,"Ernakulam, India",10.07052135,76.68398285
17,2013-05-16 23:49:00,"Ernakulam, India",10.07052135,76.68398285
18,2013-05-14 20:33:00,"Ernakulam, India",10.07052135,76.68398285
19,2013-05-12 19:42:00,"Ernakulam, India",10.07052135,76.68398285
20,2013-04-12 15:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-12-19 16:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-11-03 14:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-10-22 18:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-09-30 16:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-09-22 09:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-09-11 18:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-09-06 08:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2011-05-12 00:00:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
