,time,poi,latitude,longitude
0,2013-03-07 12:07:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-03-06 11:51:00,"Toronto, Canada",43.65189362,-79.38171387
2,2013-03-05 15:03:00,"Toronto, Canada",43.65189362,-79.38171387
3,2013-01-28 12:31:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-01-25 13:46:00,"Toronto, Canada",43.65189362,-79.38171387
5,2013-01-24 10:03:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-01-16 11:43:00,"Toronto, Canada",43.65189362,-79.38171387
7,2013-01-15 23:06:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-01-12 14:59:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-01-11 10:22:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-01-09 21:14:00,"Toronto, Canada",43.65189362,-79.38171387
11,2012-12-10 17:28:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2012-12-09 14:21:00,"Capitol Hill, Washington",38.88760757,-76.99845886
13,2012-12-08 03:31:00,"East Portland, OR, United States",45.51539612,-122.66036987
14,2012-11-30 14:51:00,"Toronto, Canada",43.65189362,-79.38171387
15,2012-11-28 09:26:00,"Toronto, Canada",43.65189362,-79.38171387
16,2012-11-27 10:40:00,"Toronto, Canada",43.65189362,-79.38171387
17,2012-11-23 12:51:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-11-22 10:10:00,"Toronto, Canada",43.65189362,-79.38171387
19,2012-11-21 17:00:00,"Toronto, Canada",43.65189362,-79.38171387
20,2012-11-16 13:50:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-11-08 14:50:00,"Leaside, Ontario",43.70715714,-79.36743164
22,2012-11-06 15:58:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-11-03 13:03:00,"Victoria Park, United Kingdom",51.53790283,-0.038245
24,2012-10-29 06:55:00,"Berlin-Treptow, Germany",52.48416901,13.47943974
25,2012-10-26 04:18:00,"Copenhagen, Denmark",55.67575836,12.56902313
26,2012-10-25 13:25:00,"Copenhagen, Denmark",55.67575836,12.56902313
27,2012-10-23 17:34:00,"Christiania, Norway",59.91382217,10.73874092
28,2012-10-17 09:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2012-10-16 00:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2012-10-02 13:06:00,"Toronto, Canada",43.65189362,-79.38171387
31,2012-09-28 19:11:00,"Toronto, Canada",43.65189362,-79.38171387
32,2012-09-25 14:58:00,"Toronto, Canada",43.65189362,-79.38171387
33,2012-08-23 22:42:00,"Leaside, Ontario",43.70715714,-79.36743164
34,2012-08-22 11:27:00,"Leaside, Ontario",43.70715714,-79.36743164
35,2012-08-20 20:23:00,"Toronto, Canada",43.65189362,-79.38171387
36,2012-08-19 10:09:00,"Leaside, Ontario",43.70715714,-79.36743164
37,2012-08-17 16:28:00,"Toronto, Canada",43.65189362,-79.38171387
