,time,poi,latitude,longitude
0,2015-06-14 03:56:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-08-22 19:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-08-05 06:29:00,"Wels, Austria",48.15656281,14.02440262
3,2013-03-20 12:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-12-21 16:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-10-10 20:40:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2012-08-12 13:49:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2012-08-10 19:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-07-09 05:53:00,"Wels, Austria",48.15656281,14.02440262
9,2012-07-08 02:03:00,"Wels, Austria",48.15656281,14.02440262
10,2012-06-25 09:24:00,"Rovigno D'Istria, Croatia",45.08084106,13.63835144
11,2012-06-18 16:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-06-13 10:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
