,time,poi,latitude,longitude
0,2014-08-07 01:20:00,"Irvine, CA",33.68590927,-117.82472229
1,2014-07-21 13:37:00,"Irvine, CA",33.68590927,-117.82472229
2,2014-07-19 02:28:00,"Irvine, CA",33.68590927,-117.82472229
3,2014-07-18 03:45:00,"Irvine, CA",33.68590927,-117.82472229
4,2014-07-17 13:26:00,"Irvine, CA",33.68590927,-117.82472229
5,2014-07-15 02:17:00,"Irvine, CA",33.68590927,-117.82472229
6,2014-07-10 23:43:00,"Irvine, CA",33.68590927,-117.82472229
7,2014-07-05 17:14:00,"Irvine, CA",33.68590927,-117.82472229
8,2013-11-19 03:57:00,"Irvine, CA",33.68590927,-117.82472229
9,2013-11-06 12:53:00,"Irvine, CA",33.68590927,-117.82472229
10,2013-11-01 05:00:00,"Irvine, CA",33.68590927,-117.82472229
11,2013-09-16 06:46:00,"Kuwana-shi, Japan",35.0568428,136.6905365
12,2013-08-30 03:18:00,"Irvine, CA",33.68590927,-117.82472229
13,2013-05-15 05:35:00,"Irvine, CA",33.68590927,-117.82472229
14,2013-04-25 00:28:00,"Irvine, CA",33.68590927,-117.82472229
15,2013-02-26 13:50:00,"South Santa Ana, CA",33.71140671,-117.86811066
16,2013-02-25 15:58:00,"Irvine, CA",33.68590927,-117.82472229
17,2013-01-20 02:01:00,"Irvine, CA",33.68590927,-117.82472229
