,time,poi,latitude,longitude
0,2015-11-14 20:43:00,"Krabi, Thailand",8.05825901,98.91680908
1,2015-11-13 00:41:00,"Bangkok, Thailand",13.75395775,100.50224304
2,2015-11-12 15:09:00,"Incheon, South Korea",37.47809219,126.64028931
3,2014-10-27 03:51:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-12-17 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-08-12 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-08-09 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-06-05 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-05-22 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-04-16 00:10:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-04-07 07:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-04-06 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-03-23 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-03-20 03:52:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-03-19 05:55:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-03-13 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-03-11 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-03-06 02:38:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-02-26 22:52:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2013-02-11 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-01-27 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-12-11 01:28:00,"Salvador, Brazil",-12.98225021,-38.48127747
22,2012-12-06 01:44:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-09-30 01:05:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-09-28 23:53:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-09-26 03:10:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-09-25 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-09-24 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-09-19 22:54:00,"West Hollywood, CA",34.09068298,-118.37174988
29,2012-09-16 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-09-12 01:29:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-09-11 00:44:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-09-09 01:10:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-08-30 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-08-12 01:39:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-08-09 23:48:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-07-22 02:13:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-07-21 07:19:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-07-17 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
