,time,poi,latitude,longitude
0,2015-10-31 10:10:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-08-30 14:47:00,"Arlington, TX",32.7355957,-97.10710907
2,2015-08-13 08:40:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-07-29 19:37:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-05-27 12:40:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-05-22 16:07:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-05-21 22:06:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-05-06 20:32:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-05-02 07:23:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-02-28 08:59:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-02-06 09:17:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-02-05 14:16:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-07-12 18:57:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-07-10 21:20:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-06-19 12:55:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-06-17 13:02:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-06-14 12:40:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-06-03 10:28:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-05-21 11:18:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-05-03 17:31:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-04-17 14:55:00,"Arlington, TX",32.7355957,-97.10710907
21,2014-04-14 12:42:00,"Grapevine, TX",32.9398613,-97.07836914
22,2014-04-12 18:39:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-04-01 16:16:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-03-21 10:51:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-03-15 18:08:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-03-01 20:22:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-02-08 15:54:00,"Dallas, TX",32.77797699,-96.79621124
28,2013-12-29 19:36:00,"Dallas, TX",32.77797699,-96.79621124
29,2013-12-24 10:49:00,"Dallas, TX",32.77797699,-96.79621124
30,2013-12-11 14:06:00,"Dallas, TX",32.77797699,-96.79621124
31,2013-12-10 14:56:00,"Dallas, TX",32.77797699,-96.79621124
32,2013-12-07 14:37:00,"Dallas, TX",32.77797699,-96.79621124
33,2013-11-24 20:59:00,"Dallas, TX",32.77797699,-96.79621124
34,2013-11-13 12:24:00,"Dallas, TX",32.77797699,-96.79621124
35,2013-11-03 20:49:00,"Dallas, TX",32.77797699,-96.79621124
36,2013-10-31 11:21:00,"Dallas, TX",32.77797699,-96.79621124
37,2013-10-30 11:25:00,"Dallas, TX",32.77797699,-96.79621124
38,2013-10-27 09:13:00,"Dallas, TX",32.77797699,-96.79621124
39,2013-09-30 20:19:00,"Dallas, TX",32.77797699,-96.79621124
40,2013-09-26 20:40:00,"Dallas, TX",32.77797699,-96.79621124
41,2013-09-24 18:43:00,"Edmundson, MO",38.73398972,-90.36483765
42,2013-09-13 19:46:00,"Dallas, TX",32.77797699,-96.79621124
43,2013-09-03 23:56:00,"Dallas, TX",32.77797699,-96.79621124
44,2013-08-31 21:44:00,"Dallas, TX",32.77797699,-96.79621124
45,2013-08-28 09:14:00,"Dallas, TX",32.77797699,-96.79621124
46,2013-08-26 08:56:00,"Dallas, TX",32.77797699,-96.79621124
47,2013-08-17 21:50:00,"Dallas, TX",32.77797699,-96.79621124
48,2013-08-15 09:11:00,"Dallas, TX",32.77797699,-96.79621124
49,2013-08-12 19:33:00,"Arlington, VA",38.89076233,-77.08475494
50,2013-08-11 10:51:00,"Dallas, TX",32.77797699,-96.79621124
51,2013-07-30 23:57:00,"Dallas, TX",32.77797699,-96.79621124
52,2013-07-23 23:27:00,"Kansas City, MO",39.09979248,-94.57855988
53,2013-07-20 13:26:00,"Dallas, TX",32.77797699,-96.79621124
54,2013-07-16 15:58:00,"Houston, TX",29.76080322,-95.36950684
55,2013-07-13 10:51:00,"Dallas, TX",32.77797699,-96.79621124
56,2013-07-06 18:16:00,"Dallas, TX",32.77797699,-96.79621124
57,2013-06-28 21:59:00,"Dallas, TX",32.77797699,-96.79621124
58,2013-06-25 22:05:00,"Dallas, TX",32.77797699,-96.79621124
59,2013-06-19 18:22:00,"Prospect, KY",38.34457779,-85.59640503
60,2013-06-13 21:26:00,"Arlington, TX",32.7355957,-97.10710907
61,2013-06-12 12:53:00,"Dallas, TX",32.77797699,-96.79621124
62,2013-06-03 22:48:00,"Dallas, TX",32.77797699,-96.79621124
63,2013-06-02 16:34:00,"Arlington, TX",32.7355957,-97.10710907
64,2013-05-31 21:54:00,"Dallas, TX",32.77797699,-96.79621124
65,2013-05-22 08:21:00,"Millbrae, CA",37.60363388,-122.39720154
