,time,poi,latitude,longitude
0,2013-05-20 08:04:00,"West Palm Beach, FL",26.71443939,-80.0549469
1,2013-05-16 08:23:00,"West Palm Beach, FL",26.71443939,-80.0549469
2,2013-05-12 07:58:00,"West Palm Beach, FL",26.71443939,-80.0549469
3,2013-05-08 09:26:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
4,2013-05-05 12:03:00,"West Palm Beach, FL",26.71443939,-80.0549469
5,2013-05-04 16:56:00,"West Palm Beach, FL",26.71443939,-80.0549469
6,2013-05-01 20:51:00,"West Palm Beach, FL",26.71443939,-80.0549469
7,2013-04-17 08:15:00,"West Palm Beach, FL",26.71443939,-80.0549469
8,2013-04-15 20:05:00,"West Palm Beach, FL",26.71443939,-80.0549469
9,2013-04-11 09:00:00,"West Palm Beach, FL",26.71443939,-80.0549469
10,2013-04-09 06:25:00,"West Palm Beach, FL",26.71443939,-80.0549469
11,2013-04-05 19:41:00,"West Palm Beach, FL",26.71443939,-80.0549469
12,2013-03-29 21:58:00,"West Palm Beach, FL",26.71443939,-80.0549469
13,2013-03-28 07:51:00,"West Palm Beach, FL",26.71443939,-80.0549469
14,2013-03-25 10:12:00,"West Palm Beach, FL",26.71443939,-80.0549469
15,2013-03-24 18:18:00,"West Palm Beach, FL",26.71443939,-80.0549469
16,2013-03-23 11:41:00,"West Palm Beach, FL",26.71443939,-80.0549469
17,2013-03-22 19:21:00,"West Palm Beach, FL",26.71443939,-80.0549469
18,2013-03-14 07:06:00,"West Palm Beach, FL",26.71443939,-80.0549469
19,2013-03-13 16:13:00,"West Palm Beach, FL",26.71443939,-80.0549469
20,2013-03-08 18:48:00,"West Palm Beach, FL",26.71443939,-80.0549469
21,2013-03-07 07:42:00,"West Palm Beach, FL",26.71443939,-80.0549469
22,2013-03-06 08:11:00,"West Palm Beach, FL",26.71443939,-80.0549469
23,2013-03-05 14:04:00,"West Palm Beach, FL",26.71443939,-80.0549469
24,2013-03-04 10:39:00,"West Palm Beach, FL",26.71443939,-80.0549469
25,2013-02-26 08:33:00,"West Palm Beach, FL",26.71443939,-80.0549469
26,2013-02-24 12:31:00,"West Palm Beach, FL",26.71443939,-80.0549469
27,2013-02-22 05:20:00,"West Palm Beach, FL",26.71443939,-80.0549469
28,2013-02-02 10:48:00,"West Palm Beach, FL",26.71443939,-80.0549469
29,2013-02-01 08:28:00,"West Palm Beach, FL",26.71443939,-80.0549469
30,2012-06-13 07:27:00,"West Palm Beach, FL",26.71443939,-80.0549469
