,time,poi,latitude,longitude
0,2012-11-24 10:50:00,"Arlington Village, VA",38.86177826,-77.08525848
1,2012-10-30 10:00:00,Harlem,40.80641556,-73.9401474
2,2012-08-31 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-07-07 11:04:00,"New York, NY",40.71304703,-74.00723267
4,2012-07-03 11:53:00,"New York, NY",40.71304703,-74.00723267
5,2012-06-30 15:01:00,"Arlington, VA",38.89076233,-77.08475494
6,2012-06-28 10:58:00,"New York, NY",40.71304703,-74.00723267
7,2012-06-26 10:10:00,"New York, NY",40.71304703,-74.00723267
8,2012-06-19 13:06:00,"New York, NY",40.71304703,-74.00723267
9,2012-06-13 09:08:00,"New York, NY",40.71304703,-74.00723267
10,2012-06-12 10:26:00,"New York, NY",40.71304703,-74.00723267
11,2012-06-04 22:53:00,"New York, NY",40.71304703,-74.00723267
12,2012-06-02 11:46:00,"New York, NY",40.71304703,-74.00723267
13,2012-05-31 12:29:00,"New York, NY",40.71304703,-74.00723267
14,2012-05-28 16:57:00,"New York, NY",40.71304703,-74.00723267
15,2012-05-23 21:48:00,"New York, NY",40.71304703,-74.00723267
16,2012-05-20 12:06:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-18 08:13:00,"New York, NY",40.71304703,-74.00723267
