,time,poi,latitude,longitude
0,2015-10-19 21:39:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-26 18:09:00,"Hadley, MA",42.34227371,-72.58906555
2,2015-08-02 15:41:00,"Great Barrington, MA",42.19380951,-73.36287689
3,2015-07-27 07:25:00,"Highland Park, NJ",40.49972153,-74.42622375
4,2015-07-09 16:17:00,"Long Island City, NY",40.75780487,-73.94003296
5,2015-06-07 15:13:00,"Vineyard Haven, MA",41.45349884,-70.60330963
6,2015-06-05 17:04:00,"Edgartown, MA",41.3913765,-70.51959229
7,2015-04-17 07:32:00,"Copake, NY",42.10368729,-73.54950714
8,2015-04-11 20:21:00,"Copake, NY",42.10368729,-73.54950714
9,2015-03-05 09:56:00,"Hawthorne, NY",41.10767746,-73.79547119
10,2015-03-01 21:27:00,"New York, NY",40.71304703,-74.00723267
11,2015-01-20 22:42:00,"Copake Falls, NY",42.1205101,-73.52394104
12,2015-01-08 09:17:00,"New York, NY",40.71304703,-74.00723267
13,2015-01-02 15:17:00,"Great Barrington, MA",42.19380951,-73.36287689
14,2014-12-20 11:46:00,"Great Barrington, MA",42.19380951,-73.36287689
15,2014-12-13 09:18:00,"Copake Falls, NY",42.1205101,-73.52394104
16,2014-12-12 17:59:00,"Copake Falls, NY",42.1205101,-73.52394104
17,2014-11-09 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-17 14:49:00,"Edgartown, MA",41.3913765,-70.51959229
19,2013-06-23 14:37:00,"Alford, MA",42.23205566,-73.41236877
20,2013-06-20 21:59:00,"Millerton, NY",41.95273972,-73.51257324
21,2013-06-17 11:34:00,"Detroit, MI",42.33293915,-83.0478363
22,2013-05-18 11:56:00,"Copake Falls, NY",42.1205101,-73.52394104
23,2013-04-06 12:02:00,"Great Barrington, MA",42.19380951,-73.36287689
