,time,poi,latitude,longitude
0,2015-10-19 18:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-10-17 13:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-10-13 20:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-10-12 06:03:00,"Atlantic Beach, NC, United States",34.70113373,-76.74017334
4,2015-09-11 10:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2015-09-06 20:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2015-08-27 14:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2015-08-23 08:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2015-08-07 17:29:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2015-06-22 10:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2015-06-19 08:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2015-06-13 06:36:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2015-06-12 07:18:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2015-06-11 05:29:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2015-06-10 08:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2015-06-06 08:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2015-05-19 12:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2015-03-04 12:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2015-03-02 22:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2015-02-27 08:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2015-02-24 16:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2015-01-27 01:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2014-12-29 19:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2014-12-22 21:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2014-12-21 06:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2014-12-20 02:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2014-12-15 00:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2014-12-12 16:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2014-12-02 16:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2014-09-09 12:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2014-08-31 16:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2014-07-30 10:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2014-05-04 08:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2013-12-22 12:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
