,time,poi,latitude,longitude
0,2015-11-10 23:07:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-10-30 07:27:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-10-19 01:29:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-10-09 00:31:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-10-07 20:08:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-09-30 09:08:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-09-28 00:53:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-09-26 14:24:00,"West Allis, WI",43.01662827,-88.00727844
8,2015-09-11 09:35:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-09-03 13:23:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-09-02 22:00:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2015-08-20 15:22:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-08-11 15:17:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-07-30 09:32:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-07-15 15:46:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2015-06-05 17:09:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2015-05-06 12:56:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-03-24 14:25:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-03-23 13:33:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2015-03-15 19:34:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2015-03-14 14:24:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2013-11-16 17:34:00,"Greenfield, WI",42.96653748,-88.00318909
