,time,poi,latitude,longitude
0,2015-09-06 09:08:00,"Mount Juliet, TN",36.20293808,-86.5245285
1,2015-07-21 08:18:00,"Kissimmee, FL",28.2946949,-81.40253448
2,2015-07-20 09:37:00,"Orlando, FL",28.53833008,-81.37887573
3,2015-07-18 17:17:00,"Orlando, FL",28.53833008,-81.37887573
4,2014-08-10 13:31:00,"Odessa, FL",28.18885422,-82.59030151
5,2014-08-03 15:26:00,"Orlando, FL",28.53833008,-81.37887573
6,2014-07-14 06:35:00,"Kissimmee, FL",28.2946949,-81.40253448
7,2014-07-13 01:34:00,"Kissimmee, FL",28.2946949,-81.40253448
8,2014-07-09 16:07:00,"Clearwater, FL",27.96399117,-82.79995728
9,2014-06-19 12:03:00,"Holiday, FL",28.18786812,-82.74119568
10,2014-06-18 10:07:00,"New Port Richey, FL",28.25020027,-82.71407318
11,2014-03-01 10:40:00,"New Port Richey, FL",28.25020027,-82.71407318
12,2014-02-24 21:44:00,"Palm Harbor, FL",28.07901764,-82.76196289
13,2014-02-16 20:57:00,"Fort Myers, FL",26.61414909,-81.82576752
14,2013-04-25 21:31:00,"Clearwater, FL",27.96399117,-82.79995728
