,time,poi,latitude,longitude
0,2014-10-20 11:00:00,"Moabit, Germany",52.52563477,13.33928204
1,2014-10-05 11:00:00,"Berlin, Germany",52.52342987,13.41143608
2,2014-10-02 20:05:00,"Tiergarten, Germany",52.5134964,13.35760403
3,2014-01-28 15:06:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
4,2014-01-15 09:23:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
5,2013-12-10 09:41:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
6,2013-07-12 08:51:00,"Berlin, Germany",52.52342987,13.41143608
7,2013-06-20 16:56:00,"Arnhem, Netherlands",51.9797287,5.91240406
8,2013-06-06 13:32:00,"Arnhem, Netherlands",51.9797287,5.91240406
9,2013-05-11 18:31:00,"Materborn, Germany",51.77242661,6.11394978
10,2013-04-20 18:47:00,"Arnhem, Netherlands",51.9797287,5.91240406
11,2013-04-13 11:08:00,"Arnhem, Netherlands",51.9797287,5.91240406
12,2013-01-27 08:16:00,"Arnhem, Netherlands",51.9797287,5.91240406
13,2013-01-21 12:38:00,"Rotterdam, Netherlands",51.9229126,4.47058487
14,2013-01-15 21:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
15,2013-01-07 21:39:00,"Overschie, Netherlands",51.93837357,4.43000221
16,2013-01-06 19:21:00,"Overschie, Netherlands",51.93837357,4.43000221
17,2013-01-03 18:46:00,"Nootdorp, Netherlands",52.04189682,4.39331198
18,2013-01-02 11:38:00,"Overschie, Netherlands",51.93837357,4.43000221
19,2013-01-01 12:56:00,"Overschie, Netherlands",51.93837357,4.43000221
20,2012-12-27 21:14:00,"'s-Gravendeel, Netherlands",51.77952957,4.61654997
21,2012-12-18 14:38:00,"Rotterdam, Netherlands",51.9229126,4.47058487
22,2012-12-17 15:07:00,"Rotterdam, Netherlands",51.9229126,4.47058487
