,time,poi,latitude,longitude
0,2015-09-13 15:00:00,"Goleta, CA",34.43296051,-119.85687256
1,2014-12-10 03:55:00,"La Plaine-Saint-Denis, France",48.9085083,2.36379004
2,2014-12-04 01:10:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-11-08 09:29:00,"Millbrae, CA",37.60363388,-122.39720154
4,2014-09-26 20:38:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2014-09-12 02:37:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2014-09-09 01:42:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-08-24 12:39:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2014-08-11 21:03:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2014-03-22 09:10:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2013-07-31 22:20:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2013-07-24 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-06-18 22:05:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-05-15 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-12-29 16:48:00,"Kirkwood, CA",38.70362473,-120.05162811
