,time,poi,latitude,longitude
0,2013-07-22 10:58:00,"Roseau, MN",48.84524155,-95.76447296
1,2013-06-23 12:42:00,"New York, NY",40.71304703,-74.00723267
2,2013-06-07 07:48:00,"New York, NY",40.71304703,-74.00723267
3,2013-06-05 10:23:00,"New York, NY",40.71304703,-74.00723267
4,2013-06-04 11:44:00,"New York, NY",40.71304703,-74.00723267
5,2013-05-16 08:31:00,"New York, NY",40.71304703,-74.00723267
6,2013-05-15 07:34:00,"New York, NY",40.71304703,-74.00723267
7,2013-02-25 10:08:00,"New York, NY",40.71304703,-74.00723267
8,2013-02-21 10:59:00,"New York, NY",40.71304703,-74.00723267
9,2012-11-21 09:44:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-29 09:53:00,"New York, NY",40.71304703,-74.00723267
11,2012-07-18 07:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2012-04-07 16:03:00,"New York, NY",40.71304703,-74.00723267
13,2012-03-24 09:36:00,"New York, NY",40.71304703,-74.00723267
14,2012-03-06 06:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2012-03-01 02:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2012-02-26 02:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2012-02-20 10:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2012-02-15 02:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2012-01-12 06:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2012-01-05 02:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2011-12-15 03:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2011-12-14 03:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2011-12-13 06:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2011-12-12 02:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2011-12-09 03:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2011-10-07 01:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2011-09-21 04:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
