,time,poi,latitude,longitude
0,2015-10-17 20:18:00,"Somerville, MA, United States",42.38912201,-71.09714508
1,2015-09-28 00:12:00,"Somerville, MA, United States",42.38912201,-71.09714508
2,2015-08-29 18:25:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
3,2015-08-11 21:55:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
4,2015-07-18 02:24:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
5,2015-07-03 23:06:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
6,2015-06-19 00:16:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
7,2015-06-05 23:08:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
8,2015-05-26 23:51:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
9,2015-05-18 21:23:00,"Medford, MA, United States",42.41855621,-71.10645294
10,2015-05-14 14:52:00,"Somerville, MA, United States",42.38912201,-71.09714508
11,2015-04-29 18:00:00,"Somerville, MA, United States",42.38912201,-71.09714508
12,2015-04-28 15:17:00,"Somerville, MA, United States",42.38912201,-71.09714508
13,2015-04-27 14:37:00,"Somerville, MA, United States",42.38912201,-71.09714508
14,2015-04-24 17:53:00,"Somerville, MA, United States",42.38912201,-71.09714508
15,2015-04-20 10:43:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2015-04-16 01:12:00,"Somerville, MA, United States",42.38912201,-71.09714508
17,2015-04-11 22:17:00,"Somerville, MA, United States",42.38912201,-71.09714508
18,2015-04-06 18:59:00,"Somerville, MA, United States",42.38912201,-71.09714508
19,2015-04-04 23:04:00,"West Medford, MA, United States",42.4211998,-71.13249969
20,2015-04-02 16:24:00,"West Medford, MA, United States",42.4211998,-71.13249969
21,2015-04-01 00:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2015-03-28 20:39:00,"Somerville, MA, United States",42.38912201,-71.09714508
23,2015-03-25 15:56:00,"Somerville, MA, United States",42.38912201,-71.09714508
24,2015-03-24 21:10:00,"Somerville, MA, United States",42.38912201,-71.09714508
25,2015-03-23 11:24:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-03-22 17:11:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-03-19 22:14:00,"Paris, France",48.85689545,2.35084891
28,2015-03-15 15:52:00,"Paris, France",48.85689545,2.35084891
29,2015-03-12 19:15:00,"Somerville, MA, United States",42.38912201,-71.09714508
30,2015-03-07 21:09:00,"West Medford, MA, United States",42.4211998,-71.13249969
31,2015-03-02 14:01:00,"West Medford, MA, United States",42.4211998,-71.13249969
32,2015-02-26 19:59:00,"Somerville, MA, United States",42.38912201,-71.09714508
33,2015-02-23 14:17:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
34,2015-02-15 17:47:00,"Sacramento, CA, United States",38.57693481,-121.49494934
35,2015-02-13 00:02:00,"Medford, MA, United States",42.41855621,-71.10645294
36,2015-02-10 12:25:00,"Somerville, MA, United States",42.38912201,-71.09714508
37,2015-01-26 02:22:00,"Somerville, MA, United States",42.38912201,-71.09714508
38,2015-01-05 02:01:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
39,2014-12-29 17:22:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
40,2014-12-25 03:07:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
41,2014-12-23 20:01:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
42,2014-12-17 12:39:00,"Medford, MA, United States",42.41855621,-71.10645294
43,2014-12-02 01:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2014-11-25 08:54:00,"Boston, MA, United States",42.35899353,-71.0586319
45,2014-11-21 02:09:00,"Somerville, MA, United States",42.38912201,-71.09714508
46,2014-11-20 00:11:00,"Somerville, MA, United States",42.38912201,-71.09714508
47,2014-11-15 23:29:00,"Somerville, MA, United States",42.38912201,-71.09714508
48,2014-11-08 20:03:00,"Boston, MA, United States",42.35899353,-71.0586319
49,2014-10-27 14:14:00,"Cambridge, MA, United States",42.36524963,-71.10501862
50,2014-10-05 18:02:00,"Somerville, MA, United States",42.38912201,-71.09714508
51,2014-09-28 13:04:00,"Medford, MA, United States",42.41855621,-71.10645294
52,2014-09-06 22:53:00,"West Medford, MA, United States",42.4211998,-71.13249969
53,2014-09-01 12:07:00,"Medford, MA, United States",42.41855621,-71.10645294
54,2014-08-21 22:49:00,"Berkeley, CA, United States",32.718647,-117.1726532
55,2014-08-06 22:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2014-07-29 22:30:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
57,2014-07-22 16:04:00,"New York, NY, United States",40.75325012,-74.00380707
58,2014-07-17 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
59,2014-07-16 00:44:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
60,2014-03-06 23:40:00,"Boston, MA, United States",42.35899353,-71.0586319
61,2014-03-02 23:25:00,"Somerville, MA, United States",42.38912201,-71.09714508
62,2014-02-27 13:31:00,"Somerville, MA, United States",42.38912201,-71.09714508
63,2014-02-22 21:40:00,"Somerville, MA, United States",42.38912201,-71.09714508
64,2014-02-19 21:16:00,"Littleton Common, MA, United States",42.54593277,-71.47196198
65,2014-01-29 21:41:00,"Westford, MA, United States",42.58112717,-71.4396286
66,2014-01-14 12:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2014-01-12 21:34:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
68,2014-01-11 22:13:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
69,2014-01-06 04:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2014-01-05 21:10:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
71,2013-12-25 02:12:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
72,2013-12-16 03:29:00,"Millbrae, CA, United States",37.60363388,-122.39720154
73,2013-12-15 18:16:00,"Boston, MA, United States",42.35899353,-71.0586319
74,2013-12-14 02:06:00,"Somerville, MA, United States",42.38912201,-71.09714508
75,2013-12-07 14:04:00,"Somerville, MA, United States",42.38912201,-71.09714508
76,2013-12-05 18:20:00,"Somerville, MA, United States",42.38912201,-71.09714508
77,2013-12-01 23:09:00,"Medford, MA, United States",42.41855621,-71.10645294
78,2013-11-21 18:17:00,"Boston, MA, United States",42.35899353,-71.0586319
79,2013-04-19 00:59:00,"Medford, MA, United States",42.41855621,-71.10645294
80,2013-04-18 00:04:00,"Medford, MA, United States",42.41855621,-71.10645294
81,2013-04-10 00:00:00,"Medford, MA, United States",42.41855621,-71.10645294
82,2012-10-24 00:36:00,"Somerville, MA, United States",42.38912201,-71.09714508
