,time,poi,latitude,longitude
0,2013-12-15 10:27:00,"Asheville, NC",35.59591293,-82.5500412
1,2013-11-28 07:23:00,"Asheville, NC",35.59591293,-82.5500412
2,2013-11-27 13:59:00,"Asheville, NC",35.59591293,-82.5500412
3,2013-11-24 11:04:00,"Asheville, NC",35.59591293,-82.5500412
4,2013-11-23 14:07:00,"Grapevine, TX",32.9398613,-97.07836914
5,2013-11-21 09:53:00,"Grays Prairie, TX",32.46442795,-96.34993744
6,2013-11-19 08:02:00,"Grays Prairie, TX",32.46442795,-96.34993744
7,2013-11-16 18:09:00,"Asheville, NC",35.59591293,-82.5500412
8,2013-11-11 13:32:00,"Asheville, NC",35.59591293,-82.5500412
9,2013-11-10 19:43:00,"Asheville, NC",35.59591293,-82.5500412
10,2013-11-05 06:24:00,"Asheville, NC",35.59591293,-82.5500412
11,2013-11-03 10:37:00,"Asheville, NC",35.59591293,-82.5500412
12,2013-09-13 06:08:00,"Asheville, NC",35.59591293,-82.5500412
13,2013-09-08 06:02:00,"Asheville, NC",35.59591293,-82.5500412
14,2013-08-18 14:48:00,"Asheville, NC",35.59591293,-82.5500412
15,2013-08-17 03:45:00,"Texarkana, AR",33.430336,-94.03894043
16,2013-08-11 14:52:00,"Dallas, TX",32.77797699,-96.79621124
