,time,poi,latitude,longitude
0,2013-11-06 10:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2013-10-02 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-09-25 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-09-13 11:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2013-09-10 18:35:00,"Millbrae, CA",37.60363388,-122.39720154
5,2013-08-09 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-06 11:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2013-07-21 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-07-15 11:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2013-07-08 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-06-25 11:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2013-06-18 14:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2013-06-10 09:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2013-06-05 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-05-26 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-05-24 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-05-20 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-05-12 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-04-27 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-04-11 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-03-01 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-02-11 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-12-25 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-12-14 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-12-07 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-11-30 20:11:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
26,2012-11-22 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-11-17 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-11-09 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-11-06 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-11-01 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-10-18 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-10-11 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-08-02 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-07-28 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-07-17 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-07-16 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-07-06 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-06-27 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-06-22 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-06-11 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-06-01 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-05-21 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-05-04 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-05-02 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-04-29 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-04-28 13:16:00,"Sonoma, CA",38.43969727,-122.71564484
47,2012-04-27 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-04-04 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-03-16 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
