,time,poi,latitude,longitude
0,2014-02-18 22:06:00,"San Jose, CA",37.33479309,-121.88814545
1,2014-02-08 21:27:00,"Hudson, OH",41.23996353,-81.44042206
2,2014-01-18 08:36:00,"Hudson, OH",41.23996353,-81.44042206
3,2013-10-06 15:28:00,"England, OH",40.84021378,-82.239151
4,2013-03-20 10:41:00,"Mendota, MN",44.88689423,-93.16213226
5,2012-12-24 10:11:00,"Wooster, OH",40.79817963,-81.93994904
6,2012-05-21 16:14:00,"Wooster, OH",40.79817963,-81.93994904
7,2012-05-04 07:04:00,"Wooster, OH",40.79817963,-81.93994904
8,2012-04-08 21:45:00,"Wooster, OH",40.79817963,-81.93994904
9,2012-04-07 13:08:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
10,2012-03-29 00:33:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2012-03-25 20:09:00,"Wooster, OH",40.79817963,-81.93994904
12,2012-02-23 12:18:00,"Columbus, OH",39.96276093,-82.99629211
13,2012-02-19 08:58:00,"Wooster, OH",40.79817963,-81.93994904
14,2012-02-03 11:31:00,"Wooster, OH",40.79817963,-81.93994904
15,2012-02-01 15:05:00,"Wooster, OH",40.79817963,-81.93994904
16,2012-01-31 15:41:00,"Wooster, OH",40.79817963,-81.93994904
17,2012-01-20 22:16:00,"Wooster, OH",40.79817963,-81.93994904
18,2012-01-18 08:38:00,"Wooster, OH",40.79817963,-81.93994904
19,2012-01-12 06:34:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-01-08 16:18:00,"England, OH",40.84021378,-82.239151
21,2011-12-31 17:42:00,"Wooster, OH",40.79817963,-81.93994904
22,2011-12-29 14:41:00,"Rutland (city), VT",43.61042244,-72.9361612
23,2011-12-28 11:05:00,"Clarendon Springs, VT",43.55217361,-73.0250473
24,2011-12-22 14:19:00,"Chicago, IL",41.8832283,-87.63240051
25,2011-12-12 11:54:00,"Houston, TX",29.76080322,-95.36950684
26,2011-12-11 09:54:00,"Wooster, OH",40.79817963,-81.93994904
27,2011-11-30 13:19:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-11-27 13:30:00,"Wooster, OH",40.79817963,-81.93994904
29,2011-11-21 07:32:00,"Wooster, OH",40.79817963,-81.93994904
30,2011-11-20 15:20:00,"England, OH",40.84021378,-82.239151
31,2011-11-18 06:37:00,"Wooster, OH",40.79817963,-81.93994904
32,2011-11-10 15:09:00,"Wooster, OH",40.79817963,-81.93994904
33,2011-11-09 08:14:00,"Millbrae, CA",37.60363388,-122.39720154
34,2011-11-07 13:32:00,"Cleveland, OH",41.50554657,-81.6914978
35,2011-10-31 15:28:00,"Wooster, OH",40.79817963,-81.93994904
36,2011-10-30 17:04:00,"Wooster, OH",40.79817963,-81.93994904
37,2011-10-24 08:11:00,"Wooster, OH",40.79817963,-81.93994904
38,2011-10-19 16:31:00,"Woodson Terrace, MO",38.72738266,-90.35642242
