,time,poi,latitude,longitude
0,2014-09-04 20:18:00,"Rotterdam, Netherlands",51.9229126,4.47058487
1,2014-08-11 20:59:00,"Rotterdam, Netherlands",51.9229126,4.47058487
2,2014-05-22 21:06:00,"Rotterdam, Netherlands",51.9229126,4.47058487
3,2014-04-04 18:46:00,"Charlois, Netherlands",51.88402939,4.47801018
4,2014-03-12 17:08:00,"Austin, TX",30.26497841,-97.74659729
5,2014-03-09 18:27:00,"Austin, TX",30.26497841,-97.74659729
6,2014-03-01 14:44:00,"Charlois, Netherlands",51.88402939,4.47801018
7,2014-02-23 17:14:00,"Charlois, Netherlands",51.88402939,4.47801018
8,2014-01-30 09:19:00,"Rotterdam, Netherlands",51.9229126,4.47058487
9,2013-12-03 09:22:00,"Rotterdam, Netherlands",51.9229126,4.47058487
10,2013-11-28 20:29:00,"Charlois, Netherlands",51.88402939,4.47801018
11,2013-10-17 12:04:00,"Rotterdam, Netherlands",51.9229126,4.47058487
12,2013-09-28 13:49:00,"Rotterdam, Netherlands",51.9229126,4.47058487
13,2013-09-21 12:13:00,"Rotterdam, Netherlands",51.9229126,4.47058487
14,2013-09-17 20:49:00,"Charlois, Netherlands",51.88402939,4.47801018
15,2013-09-15 12:10:00,"Rotterdam, Netherlands",51.9229126,4.47058487
16,2013-07-11 16:23:00,"Rotterdam, Netherlands",51.9229126,4.47058487
17,2013-06-22 11:04:00,"Rotterdam, Netherlands",51.9229126,4.47058487
18,2013-05-10 07:58:00,"Rotterdam, Netherlands",51.9229126,4.47058487
19,2013-04-10 10:20:00,"Rotterdam, Netherlands",51.9229126,4.47058487
20,2013-03-25 15:28:00,"Rotterdam, Netherlands",51.9229126,4.47058487
21,2013-02-13 07:07:00,"Charlois, Netherlands",51.88402939,4.47801018
22,2013-01-24 11:12:00,"Rotterdam, Netherlands",51.9229126,4.47058487
23,2013-01-23 15:12:00,"Rotterdam, Netherlands",51.9229126,4.47058487
24,2012-10-18 11:34:00,"Dublin, Ireland",53.34409714,-6.2674861
25,2012-09-28 12:11:00,"Hector, NY",42.50080872,-76.87264252
26,2012-09-05 00:28:00,"Hector, NY",42.50080872,-76.87264252
27,2012-08-25 20:51:00,"New York, NY",40.71304703,-74.00723267
28,2012-08-09 08:17:00,"Rotterdam, Netherlands",51.9229126,4.47058487
29,2012-07-16 20:03:00,"Charlois, Netherlands",51.88402939,4.47801018
30,2012-06-25 17:10:00,"Charlois, Netherlands",51.88402939,4.47801018
31,2012-06-13 10:46:00,"Rotterdam, Netherlands",51.9229126,4.47058487
32,2012-06-01 15:27:00,"Rotterdam, Netherlands",51.9229126,4.47058487
33,2012-04-26 18:22:00,"Haarlem, Netherlands",52.37949371,4.6377182
34,2012-04-14 09:57:00,"Berlin, Germany",52.52342987,13.41143608
35,2012-03-25 17:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2012-03-09 15:55:00,"Austin, TX",30.26497841,-97.74659729
37,2012-03-06 21:36:00,"Rotterdam, Netherlands",51.9229126,4.47058487
38,2012-02-24 22:42:00,"Rotterdam, Netherlands",51.9229126,4.47058487
39,2012-02-19 17:21:00,"Rotterdam, Netherlands",51.9229126,4.47058487
40,2012-02-11 00:06:00,"Rotterdam, Netherlands",51.9229126,4.47058487
41,2012-02-06 22:32:00,"Rotterdam, Netherlands",51.9229126,4.47058487
42,2012-01-29 18:26:00,"Rotterdam, Netherlands",51.9229126,4.47058487
43,2012-01-28 12:18:00,"Rotterdam, Netherlands",51.9229126,4.47058487
44,2011-12-30 15:47:00,"Rotterdam, Netherlands",51.9229126,4.47058487
45,2011-12-25 09:38:00,"Haversin, Belgium",50.64095688,4.66128588
46,2011-12-14 23:38:00,"Paddington, United Kingdom",51.51596832,-0.174968
47,2011-12-13 16:28:00,"Rotterdam, Netherlands",51.9229126,4.47058487
48,2011-11-20 12:36:00,"Rotterdam, Netherlands",51.9229126,4.47058487
49,2011-11-19 16:55:00,"Rotterdam, Netherlands",51.9229126,4.47058487
50,2011-11-10 19:10:00,"Rotterdam, Netherlands",51.9229126,4.47058487
51,2011-11-08 19:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
52,2011-11-05 12:28:00,"Rotterdam, Netherlands",51.9229126,4.47058487
53,2008-09-17 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
