,time,poi,latitude,longitude
0,2015-07-13 09:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-10-31 12:19:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-10-29 11:41:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-10-22 16:34:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-08-25 13:53:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-08-22 12:09:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-07-19 11:36:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-07-18 10:58:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-09-08 15:49:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-09-05 10:47:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-09-03 23:16:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-05-23 22:04:00,"Kansas City, MO",39.09979248,-94.57855988
12,2013-05-17 12:19:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-05-09 12:58:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-04-05 14:52:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-04-02 12:18:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-03-24 00:56:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-03-23 00:06:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-03-22 16:13:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-03-18 11:40:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-03-17 17:36:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-02-21 11:21:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-02-18 18:53:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-02-05 11:59:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-01-18 01:04:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-09-07 17:57:00,"Bellevue, WA",47.61370087,-122.19093323
26,2012-07-17 11:43:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-07-14 18:22:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-07-13 16:24:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-07-10 17:48:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-07-08 23:51:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-07-07 14:22:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-07-06 17:45:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-04-27 16:23:00,"Bellevue, WA",47.61370087,-122.19093323
34,2012-04-13 15:44:00,"Bellevue, WA",47.61370087,-122.19093323
35,2012-04-12 17:00:00,"Seattle, WA",47.60322952,-122.33027649
36,2011-11-17 15:19:00,"Seattle, WA",47.60322952,-122.33027649
37,2011-10-17 22:16:00,"Bellevue, WA",47.61370087,-122.19093323
