,time,poi,latitude,longitude
0,2013-05-06 11:13:00,"Willingdon, United Kingdom",50.8036232,0.25010499
1,2013-05-03 06:32:00,"Deptford, United Kingdom",51.48154068,-0.026526
2,2013-05-02 15:34:00,"Deptford, United Kingdom",51.48154068,-0.026526
3,2013-05-01 11:51:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-04-28 12:07:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-04-26 17:05:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-04-23 08:37:00,"Deptford, United Kingdom",51.48154068,-0.026526
7,2013-04-22 05:35:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-04-21 15:40:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-04-20 17:11:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-04-18 17:59:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-04-17 03:17:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-04-16 22:53:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-04-14 23:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-02-04 19:03:00,"Deptford, United Kingdom",51.48154068,-0.026526
15,2013-01-31 17:06:00,"Deptford, United Kingdom",51.48154068,-0.026526
16,2013-01-28 08:22:00,"Deptford, United Kingdom",51.48154068,-0.026526
17,2013-01-26 09:12:00,"Deptford, United Kingdom",51.48154068,-0.026526
18,2013-01-18 18:59:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-01-17 17:17:00,"Deptford, United Kingdom",51.48154068,-0.026526
20,2013-01-16 16:07:00,"Deptford, United Kingdom",51.48154068,-0.026526
21,2013-01-13 11:49:00,"Deptford, United Kingdom",51.48154068,-0.026526
22,2013-01-08 11:49:00,"Deptford, United Kingdom",51.48154068,-0.026526
23,2013-01-04 18:39:00,"Willingdon, United Kingdom",50.8036232,0.25010499
24,2013-01-02 11:32:00,"Willingdon, United Kingdom",50.8036232,0.25010499
25,2012-12-29 12:13:00,"London, United Kingdom",51.50015259,-0.12623601
26,2012-12-27 16:24:00,"Southend-on-Sea, United Kingdom",51.5404129,0.71175599
27,2012-12-26 13:23:00,"Southend-on-Sea, United Kingdom",51.5404129,0.71175599
28,2012-12-25 10:17:00,"Deptford, United Kingdom",51.48154068,-0.026526
29,2012-12-23 14:58:00,"Deptford, United Kingdom",51.48154068,-0.026526
30,2012-12-21 16:57:00,"Deptford, United Kingdom",51.48154068,-0.026526
31,2012-12-08 11:20:00,"London, United Kingdom",51.50015259,-0.12623601
32,2012-12-06 09:23:00,"London, United Kingdom",51.50015259,-0.12623601
33,2012-12-03 13:01:00,"Dulwich, United Kingdom",51.43928146,-0.084007
34,2012-12-01 09:20:00,"Deptford, United Kingdom",51.48154068,-0.026526
35,2012-11-30 17:05:00,"London, United Kingdom",51.50015259,-0.12623601
36,2012-11-27 11:42:00,"London, United Kingdom",51.50015259,-0.12623601
37,2012-11-26 11:38:00,"London, United Kingdom",51.50015259,-0.12623601
38,2012-11-23 09:07:00,"London, United Kingdom",51.50015259,-0.12623601
39,2012-11-22 16:05:00,"London, United Kingdom",51.50015259,-0.12623601
40,2012-11-20 15:15:00,"London, United Kingdom",51.50015259,-0.12623601
41,2012-11-18 15:20:00,"Deptford, United Kingdom",51.48154068,-0.026526
42,2012-11-16 13:37:00,"London, United Kingdom",51.50015259,-0.12623601
43,2012-11-15 13:55:00,"Deptford, United Kingdom",51.48154068,-0.026526
44,2012-11-10 11:11:00,"Deptford, United Kingdom",51.48154068,-0.026526
45,2012-11-08 10:38:00,"Deptford, United Kingdom",51.48154068,-0.026526
46,2012-11-05 11:26:00,"Deptford, United Kingdom",51.48154068,-0.026526
47,2012-11-03 15:39:00,"Eastbourne, United Kingdom",50.76686859,0.28480399
48,2012-11-02 21:45:00,"Eastbourne, United Kingdom",50.76686859,0.28480399
49,2012-10-28 11:33:00,"Deptford, United Kingdom",51.48154068,-0.026526
50,2012-10-26 17:56:00,"London, United Kingdom",51.50015259,-0.12623601
51,2012-10-17 10:37:00,"London, United Kingdom",51.50015259,-0.12623601
52,2012-10-15 18:09:00,"Deptford, United Kingdom",51.48154068,-0.026526
53,2012-10-14 20:32:00,"Deptford, United Kingdom",51.48154068,-0.026526
54,2012-10-13 09:41:00,"London, United Kingdom",51.50015259,-0.12623601
55,2012-10-12 14:25:00,"Deptford, United Kingdom",51.48154068,-0.026526
56,2012-10-11 17:15:00,"Deptford, United Kingdom",51.48154068,-0.026526
57,2012-10-10 11:35:00,"London, United Kingdom",51.50015259,-0.12623601
