,time,poi,latitude,longitude
0,2015-03-31 15:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-03-29 16:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-03-26 13:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-03-21 14:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-03-14 16:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-11-29 19:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-11-18 11:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-11-17 10:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-11-14 15:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-12-17 16:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
