,time,poi,latitude,longitude
0,2015-10-13 10:07:00,"Piscataway, NJ",40.54387665,-74.47411346
1,2015-09-15 21:47:00,"Piscataway, NJ",40.54387665,-74.47411346
2,2015-08-15 09:54:00,"Piscataway, NJ",40.54387665,-74.47411346
3,2015-08-13 04:02:00,"Piscataway, NJ",40.54387665,-74.47411346
4,2015-08-03 11:04:00,"Piscataway, NJ",40.54387665,-74.47411346
5,2015-06-03 08:59:00,"Piscataway, NJ",40.54387665,-74.47411346
6,2015-05-18 09:56:00,"Piscataway, NJ",40.54387665,-74.47411346
7,2015-05-05 07:58:00,"Piscataway, NJ",40.54387665,-74.47411346
8,2015-04-25 13:12:00,"Piscataway, NJ",40.54387665,-74.47411346
9,2015-02-07 00:13:00,"Piscataway, NJ",40.54387665,-74.47411346
10,2014-12-04 05:18:00,"Piscataway, NJ",40.54387665,-74.47411346
11,2014-12-03 19:54:00,"Piscataway, NJ",40.54387665,-74.47411346
12,2014-11-21 22:07:00,"Piscataway, NJ",40.54387665,-74.47411346
13,2014-11-18 23:14:00,"Piscataway, NJ",40.54387665,-74.47411346
14,2014-11-03 23:40:00,"Piscataway, NJ",40.54387665,-74.47411346
15,2014-11-02 09:59:00,"Piscataway, NJ",40.54387665,-74.47411346
16,2014-09-09 23:36:00,"Piscataway, NJ",40.54387665,-74.47411346
17,2014-09-03 21:23:00,"Piscataway, NJ",40.54387665,-74.47411346
18,2014-08-28 04:26:00,"Piscataway, NJ",40.54387665,-74.47411346
19,2014-08-27 17:52:00,"Piscataway, NJ",40.54387665,-74.47411346
20,2014-08-15 01:58:00,"Piscataway, NJ",40.54387665,-74.47411346
21,2014-08-10 17:44:00,"Piscataway, NJ",40.54387665,-74.47411346
22,2014-02-17 20:06:00,"Piscataway, NJ",40.54387665,-74.47411346
23,2013-07-11 06:45:00,"Piscataway, NJ",40.54387665,-74.47411346
24,2013-07-05 06:00:00,"Piscataway, NJ",40.54387665,-74.47411346
25,2013-07-04 18:21:00,"Piscataway, NJ",40.54387665,-74.47411346
26,2013-06-23 19:41:00,"Piscataway, NJ",40.54387665,-74.47411346
27,2013-06-22 09:55:00,"Piscataway, NJ",40.54387665,-74.47411346
28,2013-06-20 11:21:00,"Piscataway, NJ",40.54387665,-74.47411346
29,2013-06-19 12:03:00,"Piscataway, NJ",40.54387665,-74.47411346
30,2013-06-18 09:00:00,"Piscataway, NJ",40.54387665,-74.47411346
31,2013-06-05 08:18:00,"Piscataway, NJ",40.54387665,-74.47411346
32,2013-01-26 04:07:00,"Oak Ridge, NJ",39.97317123,-74.22458649
33,2012-12-23 21:59:00,"Oak Ridge, NJ",39.97317123,-74.22458649
34,2012-11-24 12:19:00,"Oak Ridge, NJ",39.97317123,-74.22458649
35,2012-10-13 09:57:00,"Sparta, NJ",41.01627731,-74.62905121
36,2012-10-07 11:12:00,"Oak Ridge, NJ",39.97317123,-74.22458649
37,2012-08-30 18:04:00,"Oak Ridge, NJ",39.97317123,-74.22458649
38,2012-08-26 01:02:00,"Oak Ridge, NJ",39.97317123,-74.22458649
39,2012-08-25 10:26:00,"Oak Ridge, NJ",39.97317123,-74.22458649
40,2012-08-22 08:12:00,"Oak Ridge, NJ",39.97317123,-74.22458649
41,2012-08-19 16:24:00,"Oak Ridge, NJ",39.97317123,-74.22458649
42,2012-08-18 12:50:00,"Oak Ridge, NJ",39.97317123,-74.22458649
43,2012-08-13 21:02:00,"Oak Ridge, NJ",39.97317123,-74.22458649
44,2012-08-12 09:27:00,"Oak Ridge, NJ",39.97317123,-74.22458649
45,2012-08-11 08:22:00,"Oak Ridge, NJ",39.97317123,-74.22458649
46,2012-08-10 21:02:00,"Oak Ridge, NJ",39.97317123,-74.22458649
47,2012-08-09 05:48:00,"Oak Ridge, NJ",39.97317123,-74.22458649
48,2012-08-08 09:39:00,"Oak Ridge, NJ",39.97317123,-74.22458649
49,2012-08-06 00:10:00,"Oak Ridge, NJ",39.97317123,-74.22458649
50,2012-08-05 07:55:00,"Oak Ridge, NJ",39.97317123,-74.22458649
51,2012-08-04 11:17:00,"Oak Ridge, NJ",39.97317123,-74.22458649
52,2012-08-02 06:36:00,"Oak Ridge, NJ",39.97317123,-74.22458649
53,2012-07-28 09:22:00,"Oak Ridge, NJ",39.97317123,-74.22458649
54,2012-07-16 17:09:00,"Oak Ridge, NJ",39.97317123,-74.22458649
55,2012-07-09 19:25:00,"Oak Ridge, NJ",39.97317123,-74.22458649
56,2012-07-01 00:02:00,"Oak Ridge, NJ",39.97317123,-74.22458649
57,2012-06-30 20:44:00,"Oak Ridge, NJ",39.97317123,-74.22458649
58,2012-06-29 08:19:00,"Oak Ridge, NJ",39.97317123,-74.22458649
59,2012-06-25 00:41:00,"Oak Ridge, NJ",39.97317123,-74.22458649
60,2012-06-23 10:09:00,"Oak Ridge, NJ",39.97317123,-74.22458649
