,time,poi,latitude,longitude
0,2015-10-30 12:08:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-28 11:07:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-27 10:31:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-24 14:57:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-21 06:25:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-20 22:44:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-19 15:12:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-18 09:15:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-15 07:36:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-11 12:11:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-04 18:55:00,"New York, NY",40.71304703,-74.00723267
11,2015-10-02 14:41:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-24 11:02:00,"New York, NY",40.71304703,-74.00723267
13,2015-08-23 07:02:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-07 11:35:00,"New York, NY",40.71304703,-74.00723267
15,2015-06-17 19:43:00,"New York, NY",40.71304703,-74.00723267
16,2015-06-16 07:33:00,"New York, NY",40.71304703,-74.00723267
17,2015-06-01 13:38:00,"New York, NY",40.71304703,-74.00723267
18,2015-05-30 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-05-26 10:17:00,"New York, NY",40.71304703,-74.00723267
20,2015-05-23 09:56:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-05-21 09:06:00,"New York, NY",40.71304703,-74.00723267
22,2015-05-20 22:18:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-05-12 08:47:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-05-11 14:58:00,"New York, NY",40.71304703,-74.00723267
25,2015-05-10 13:45:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-05-08 14:48:00,"New York, NY",40.71304703,-74.00723267
27,2015-05-02 21:24:00,"New York, NY",40.71304703,-74.00723267
28,2015-04-27 08:44:00,"New York, NY",40.71304703,-74.00723267
29,2015-04-25 22:38:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-04-22 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-04-16 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-04-13 08:16:00,"New York, NY",40.71304703,-74.00723267
33,2015-04-05 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-03-24 16:03:00,"New York, NY",40.71304703,-74.00723267
35,2015-03-21 12:30:00,New York City,40.71304703,-74.00723267
36,2015-03-18 23:21:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-03-08 17:30:00,New York City,40.71304703,-74.00723267
38,2015-03-06 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-03-04 01:03:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-03-02 20:28:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-02-22 14:41:00,"New York, NY",40.71304703,-74.00723267
42,2015-02-21 20:11:00,"New York, NY",40.71304703,-74.00723267
43,2015-02-17 13:51:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-02-12 00:26:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-01-30 15:10:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-01-27 00:17:00,"New York, NY",40.71304703,-74.00723267
47,2015-01-14 18:57:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-01-10 15:11:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-01-03 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-01-02 19:30:00,"New York, NY",40.71304703,-74.00723267
51,2014-12-30 12:01:00,"New York, NY",40.71304703,-74.00723267
52,2014-12-28 12:58:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2014-12-24 16:17:00,"New York, NY",40.71304703,-74.00723267
54,2014-12-20 18:26:00,"New York, NY",40.71304703,-74.00723267
55,2014-12-15 00:03:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-12-11 21:26:00,"New York, NY",40.71304703,-74.00723267
57,2014-12-02 23:31:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2014-11-25 01:23:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2014-11-21 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2014-11-15 16:04:00,"New York, NY",40.71304703,-74.00723267
61,2014-11-14 10:16:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2014-10-19 17:37:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2014-10-15 21:49:00,"Rio Grande, Puerto Rico",18.38035202,-65.83207703
64,2014-10-12 12:10:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
