,time,poi,latitude,longitude
0,2015-08-23 14:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
1,2015-07-20 12:42:00,"Lake Forest, CA",33.6674614,-117.68849945
2,2015-06-10 10:18:00,"Fremont, CA",37.55020142,-121.98082733
3,2015-05-27 15:14:00,"Fremont, CA",37.55020142,-121.98082733
4,2015-04-10 19:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2015-02-17 10:06:00,"Foothill Ranch, CA",33.67938995,-117.66706848
6,2014-12-21 21:02:00,"San Onofre, CA",33.37315369,-117.56518555
7,2014-10-31 08:28:00,"Lake Forest, CA",33.6674614,-117.68849945
8,2014-10-17 08:52:00,"Irvine, CA",33.68590927,-117.82472229
9,2014-09-01 20:16:00,"Santa Ana Heights, CA",33.65259552,-117.89594269
10,2014-08-02 15:31:00,"Tustin, CA",33.74207306,-117.81977081
11,2014-07-22 14:13:00,"Lake Forest, CA",33.6674614,-117.68849945
12,2014-06-15 20:04:00,"San Jose, CA",37.33479309,-121.88814545
13,2014-05-23 17:26:00,"Aliso Viejo, CA",33.56959534,-117.72637177
14,2014-04-12 20:39:00,"Milpitas, CA",37.43076324,-121.89751434
15,2014-02-27 09:32:00,"Lake Forest, CA",33.6674614,-117.68849945
16,2014-02-04 22:42:00,"Tustin, CA",33.74207306,-117.81977081
17,2014-02-03 11:57:00,"Irvine, CA",33.68590927,-117.82472229
18,2014-01-31 17:55:00,"Irvine, CA",33.68590927,-117.82472229
19,2014-01-12 22:36:00,"Tustin, CA",33.74207306,-117.81977081
20,2013-11-26 16:24:00,"La Fortuna, Costa Rica",10.47122955,-84.64183044
21,2013-08-13 03:33:00,"South Huntington, NY",40.82015991,-73.3886261
22,2011-11-18 04:09:00,"Irvine, CA",33.68590927,-117.82472229
