,time,poi,latitude,longitude
0,2015-05-01 12:29:00,"New York, NY",40.71304703,-74.00723267
1,2014-12-02 15:58:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-14 21:51:00,"New York, NY",40.71304703,-74.00723267
3,2012-11-22 01:08:00,"Baton Rouge, LA",30.44949341,-91.09339905
4,2012-11-21 23:07:00,"Baton Rouge, LA",30.44949341,-91.09339905
5,2012-07-09 20:17:00,"New York, NY",40.71304703,-74.00723267
6,2012-06-16 16:13:00,"Kenner, LA",29.99227715,-90.24170685
7,2012-02-25 10:21:00,"New York, NY",40.71304703,-74.00723267
8,2012-02-04 18:39:00,"New York, NY",40.71304703,-74.00723267
9,2012-01-25 19:27:00,"New York, NY",40.71304703,-74.00723267
