,time,poi,latitude,longitude
0,2015-04-15 12:12:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2014-04-16 02:40:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-04-15 10:52:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-04-14 03:51:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-04-13 02:55:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-08-23 02:39:00,"Dublin, Ireland",53.34409714,-6.2674861
6,2013-08-22 18:31:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-11-03 19:48:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2012-09-10 06:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2012-06-19 08:10:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-05-18 07:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2012-04-23 20:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2012-04-05 08:23:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-04-04 20:43:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-03-31 12:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2012-02-27 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-02-16 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-02-01 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-01-31 22:50:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-01-17 21:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2011-12-31 22:23:00,"New York, NY, United States",40.75325012,-74.00380707
21,2011-12-13 20:21:00,"New York, NY, United States",40.75325012,-74.00380707
22,2011-12-08 16:01:00,"New York, NY, United States",40.75325012,-74.00380707
23,2011-12-02 11:15:00,"New York, NY, United States",40.75325012,-74.00380707
24,2011-11-27 14:17:00,"Copper Mountain, CO, United States",39.50222778,-106.14971161
25,2011-11-26 18:39:00,"Boulder, CO, United States",40.01687241,-105.27962494
26,2011-10-31 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
27,2011-10-21 21:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2011-10-04 06:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
