,time,poi,latitude,longitude
0,2015-01-04 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-07-10 18:35:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2013-09-05 12:32:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2013-08-25 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-05-20 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-03-08 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-02-09 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-11-13 13:35:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-11-11 21:48:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-11-03 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-08-31 16:14:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2012-06-13 19:06:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2012-03-11 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-03-06 21:08:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2012-03-05 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-02-08 16:28:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2012-01-26 20:43:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2011-12-15 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-11-29 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-11-18 09:50:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2011-11-13 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-11-12 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-11-11 10:40:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2011-11-02 08:17:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2011-10-13 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
