,time,poi,latitude,longitude
0,2012-11-22 10:15:00,"Frisco, TX",33.15066147,-96.82508087
1,2012-11-11 19:10:00,"Frisco, TX",33.15066147,-96.82508087
2,2012-11-10 18:36:00,"Frisco, TX",33.15066147,-96.82508087
3,2012-11-05 20:06:00,"Frisco, TX",33.15066147,-96.82508087
4,2012-10-29 06:56:00,"Frisco, TX",33.15066147,-96.82508087
5,2012-10-13 09:41:00,"Frisco, TX",33.15066147,-96.82508087
6,2012-09-30 18:23:00,"Plano, TX",33.01969528,-96.69758606
7,2012-09-25 09:46:00,"Dallas, TX",32.77797699,-96.79621124
8,2012-09-12 11:09:00,"Dallas, TX",32.77797699,-96.79621124
9,2012-08-27 23:31:00,"Frisco, TX",33.15066147,-96.82508087
10,2012-08-21 07:12:00,"Grapevine, TX",32.9398613,-97.07836914
11,2012-08-18 10:36:00,"Plano, TX",33.01969528,-96.69758606
12,2012-07-29 14:06:00,"Frisco, TX",33.15066147,-96.82508087
13,2012-07-26 20:03:00,"Irwin, ID",43.4076767,-111.28985596
14,2012-07-22 22:01:00,"Irwin, ID",43.4076767,-111.28985596
15,2012-07-15 06:40:00,"Frisco, TX",33.15066147,-96.82508087
16,2012-06-23 16:53:00,"Dallas, TX",32.77797699,-96.79621124
17,2012-06-21 20:27:00,"Frisco, TX",33.15066147,-96.82508087
18,2012-06-14 19:13:00,"Arlington, TX",32.7355957,-97.10710907
19,2012-06-11 08:33:00,"Dallas, TX",32.77797699,-96.79621124
20,2012-05-26 12:57:00,"Frisco, TX",33.15066147,-96.82508087
21,2012-05-03 20:08:00,"Sydney, Australia",-33.87319946,151.20959473
22,2012-05-02 04:10:00,"Melbourne, Australia",-37.81546021,144.96716309
23,2012-05-01 01:00:00,"Melbourne, Australia",-37.81546021,144.96716309
24,2012-04-04 01:09:00,"Munich, Germany",48.13912582,11.58021927
25,2012-04-02 01:10:00,"Milan, Italy",45.46361923,9.18811607
26,2012-04-01 13:28:00,"Milan, Italy",45.46361923,9.18811607
27,2012-03-31 08:08:00,"London, United Kingdom",51.50015259,-0.12623601
28,2012-03-29 11:24:00,"Munich, Germany",48.13912582,11.58021927
29,2012-03-25 05:15:00,"London, United Kingdom",51.50015259,-0.12623601
30,2012-03-14 03:12:00,"Melbourne, Australia",-37.81546021,144.96716309
31,2012-02-13 12:49:00,"Dallas, TX",32.77797699,-96.79621124
32,2011-12-19 12:20:00,"Dallas, TX",32.77797699,-96.79621124
33,2011-12-13 23:22:00,"Honolulu, HI",21.30991936,-157.8581543
34,2011-09-29 17:17:00,"Dallas, TX",32.77797699,-96.79621124
