,time,poi,latitude,longitude
0,2015-11-04 06:37:00,"West Saint Paul, MN",44.89802933,-93.08526611
1,2015-11-02 18:38:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2015-10-31 15:48:00,"Ellsworth, WI",44.73470306,-92.4868927
3,2015-10-27 22:03:00,"West Saint Paul, MN",44.89802933,-93.08526611
4,2015-10-19 16:35:00,"Cape Coral, FL",26.63146591,-81.95975494
5,2015-10-16 07:56:00,"Saint Paul, MN",44.94371796,-93.09428406
6,2015-10-15 06:55:00,"Eden Prairie, MN",44.85403442,-93.46016693
7,2015-10-14 19:24:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2015-10-12 20:06:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2015-10-11 09:12:00,"Saint Paul, MN",44.94371796,-93.09428406
10,2015-10-10 14:06:00,"Saint Paul, MN",44.94371796,-93.09428406
11,2015-10-08 13:23:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2015-10-06 15:52:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2015-09-24 13:03:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2015-09-18 08:55:00,"Saint Paul, MN",44.94371796,-93.09428406
15,2015-09-11 07:36:00,"Saint Paul, MN",44.94371796,-93.09428406
16,2015-08-29 18:26:00,"Beldenville, WI",44.77297974,-92.50211334
17,2015-08-27 14:21:00,"Saint Paul, MN",44.94371796,-93.09428406
18,2015-08-17 08:08:00,"Saint Paul, MN",44.94371796,-93.09428406
19,2015-08-11 20:03:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-08-09 19:25:00,"Saint Paul, MN",44.94371796,-93.09428406
21,2015-08-03 17:03:00,"Saint Paul, MN",44.94371796,-93.09428406
22,2015-07-29 07:31:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2015-07-13 09:03:00,"Eden Prairie, MN",44.85403442,-93.46016693
24,2015-07-06 09:14:00,"Saint Paul, MN",44.94371796,-93.09428406
25,2015-07-04 06:25:00,"Saint Paul, MN",44.94371796,-93.09428406
26,2015-06-30 16:45:00,"Saint Paul, MN",44.94371796,-93.09428406
27,2015-06-27 09:28:00,"Saint Paul, MN",44.94371796,-93.09428406
28,2015-06-26 19:51:00,"Saint Paul, MN",44.94371796,-93.09428406
29,2015-06-25 09:20:00,"La Pointe, WI",46.92343521,-90.62128448
30,2015-06-21 06:34:00,"Saint Paul, MN",44.94371796,-93.09428406
31,2015-06-16 19:14:00,"Saint Paul, MN",44.94371796,-93.09428406
32,2015-06-13 11:09:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-06-08 19:08:00,"Saint Paul, MN",44.94371796,-93.09428406
34,2015-05-30 07:19:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-05-28 11:55:00,"Edina, MN",44.91048813,-93.34866333
36,2015-05-25 06:35:00,"West Saint Paul, MN",44.89802933,-93.08526611
37,2015-05-24 07:33:00,"Arden Hills, MN",45.05738449,-93.18286133
38,2015-05-23 20:11:00,"Blaine, MN",45.15764618,-93.26094055
39,2015-05-20 12:20:00,"Bloomington, MN",44.8262558,-93.3038559
40,2015-05-18 10:27:00,"Eden Prairie, MN",44.85403442,-93.46016693
41,2015-05-12 11:59:00,"Cape Coral, FL",26.63146591,-81.95975494
42,2015-05-07 10:05:00,"Beldenville, WI",44.77297974,-92.50211334
43,2015-04-28 15:29:00,"Saint Paul, MN",44.94371796,-93.09428406
44,2015-04-17 09:58:00,"Saint Paul, MN",44.94371796,-93.09428406
45,2015-04-12 08:23:00,"Saint Paul, MN",44.94371796,-93.09428406
46,2015-04-11 06:46:00,"Marblehead, MA",42.49574661,-70.8633194
47,2015-04-02 16:16:00,"Saint Paul, MN",44.94371796,-93.09428406
48,2015-03-12 04:47:00,"Saint Paul, MN",44.94371796,-93.09428406
49,2015-03-08 07:07:00,"Punta Cana, Dominican Republic",18.55655098,-68.36916351
50,2015-03-06 14:44:00,"Punta Cana, Dominican Republic",18.55655098,-68.36916351
51,2015-02-28 10:50:00,"Saint Paul, MN",44.94371796,-93.09428406
52,2015-02-27 19:24:00,"Saint Paul, MN",44.94371796,-93.09428406
53,2015-02-26 20:13:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-02-18 14:08:00,"Saint Paul, MN",44.94371796,-93.09428406
55,2015-02-17 09:35:00,"Saint Paul, MN",44.94371796,-93.09428406
56,2015-02-14 09:07:00,"Saint Paul, MN",44.94371796,-93.09428406
57,2015-02-12 15:56:00,"Saint Paul, MN",44.94371796,-93.09428406
58,2015-02-11 09:57:00,"Saint Paul, MN",44.94371796,-93.09428406
59,2015-02-08 18:26:00,"Saint Paul, MN",44.94371796,-93.09428406
60,2015-02-02 23:04:00,"Saint Paul, MN",44.94371796,-93.09428406
61,2015-01-25 13:54:00,"Raleigh, NC",35.78130341,-78.64167786
62,2015-01-24 11:15:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2015-01-23 12:50:00,"Saint Paul, MN",44.94371796,-93.09428406
