,time,poi,latitude,longitude
0,2012-02-04 16:31:00,"College Park, MD",38.97868292,-76.92305967
1,2012-01-26 00:36:00,"Bethesda, MD",38.98485565,-77.09268951
2,2012-01-24 20:15:00,"North Bethesda, MD",39.04499054,-77.11685181
3,2012-01-22 22:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2012-01-19 10:14:00,"Bethesda, MD",38.98485565,-77.09268951
5,2012-01-15 11:20:00,"Centreville, VA",38.84002686,-77.42316437
6,2012-01-14 18:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2012-01-11 11:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2012-01-03 19:51:00,"College Park, MD",38.97868292,-76.92305967
9,2011-12-27 19:16:00,"McLean, VA",38.93759155,-77.18377686
10,2011-12-25 15:33:00,"Atlantic City, NJ",39.36061096,-74.43187714
11,2011-12-23 18:43:00,"Newark, NJ",40.73150635,-74.17438507
12,2011-12-14 11:15:00,"Cleveland, OH",41.50554657,-81.6914978
13,2011-12-11 20:50:00,"Cleveland, OH",41.50554657,-81.6914978
14,2011-12-09 10:17:00,"Bethesda, MD",38.98485565,-77.09268951
15,2011-12-03 13:20:00,"New Orleans, LA",29.95176315,-90.07461548
16,2011-12-02 13:15:00,"New Orleans, LA",29.95176315,-90.07461548
17,2011-12-01 14:25:00,"New Orleans, LA",29.95176315,-90.07461548
18,2011-11-29 19:24:00,"College Park, MD",38.97868292,-76.92305967
19,2011-11-28 19:19:00,"Bethesda, MD",38.98485565,-77.09268951
20,2011-11-27 13:55:00,"Saratoga Springs, NY",43.08323288,-73.78476715
21,2011-11-22 09:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2011-11-18 21:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2011-11-12 07:31:00,"Richmond, VA",37.54076004,-77.43392944
24,2011-11-05 12:36:00,"College Park, MD",38.97868292,-76.92305967
25,2011-11-04 18:33:00,"College Park, MD",38.97868292,-76.92305967
26,2011-11-03 13:22:00,"Hyattsville, MD",38.95492554,-76.94554138
27,2011-10-28 19:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
28,2011-10-22 16:03:00,"Bethesda, MD",38.98485565,-77.09268951
