,time,poi,latitude,longitude
0,2014-12-17 10:49:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2014-12-12 10:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2014-12-05 09:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2014-12-02 09:20:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2014-11-26 11:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2014-11-23 22:25:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2014-11-22 09:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2014-11-09 03:13:00,"New Orleans, LA, United States",29.95176315,-90.07461548
8,2014-11-04 23:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2014-10-22 09:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2014-10-21 00:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2014-10-17 08:54:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2014-09-22 15:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2014-09-19 09:25:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2014-09-17 16:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2014-09-08 09:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2014-08-22 08:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2014-07-20 18:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2014-07-10 08:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2014-07-01 23:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2013-08-19 12:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2013-08-07 10:35:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2013-06-11 01:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2012-12-22 01:35:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2012-03-19 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-02-15 01:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2012-02-06 23:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
