,time,poi,latitude,longitude
0,2015-04-05 13:10:00,"Warminster, PA",40.20507813,-75.09693909
1,2015-03-18 22:23:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-11-02 13:39:00,"New York, NY",40.71304703,-74.00723267
3,2013-10-23 22:32:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-06 21:14:00,"Washington Crossing, PA",40.29597473,-74.86145782
5,2013-09-28 13:54:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2013-09-27 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-09-11 22:16:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2013-08-07 21:23:00,"New York, NY",40.71304703,-74.00723267
9,2013-04-16 09:02:00,"New York, NY",40.71304703,-74.00723267
10,2013-03-31 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-03-22 11:28:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-19 22:17:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2012-10-30 09:31:00,"Fort Greene, New York",40.68718719,-73.97463989
14,2012-10-29 21:10:00,"Bedford-Stuyvesant, New York",40.68755722,-73.93895721
15,2012-10-28 13:32:00,Chinatown New York,40.71445847,-73.99958801
16,2012-10-27 22:31:00,"New York, NY",40.71304703,-74.00723267
17,2012-10-21 01:10:00,"Montreal, Canada",45.50906372,-73.55335999
18,2012-10-20 09:46:00,"Montreal, Canada",45.50906372,-73.55335999
19,2012-10-11 12:55:00,"New York, NY",40.71304703,-74.00723267
20,2012-10-08 08:19:00,"New York, NY",40.71304703,-74.00723267
21,2012-09-29 19:34:00,"New York, NY",40.71304703,-74.00723267
22,2012-09-25 15:35:00,"New York, NY",40.71304703,-74.00723267
23,2012-09-16 18:08:00,"Fort Greene, New York",40.68718719,-73.97463989
24,2012-09-14 20:41:00,"New York, NY",40.71304703,-74.00723267
25,2012-08-27 11:37:00,"New York, NY",40.71304703,-74.00723267
26,2012-08-24 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2012-08-19 00:12:00,"New York, NY",40.71304703,-74.00723267
28,2012-08-16 11:44:00,"New York, NY",40.71304703,-74.00723267
29,2012-08-11 20:33:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2012-08-07 12:52:00,"New York, NY",40.71304703,-74.00723267
31,2012-07-09 22:35:00,"New York, NY",40.71304703,-74.00723267
32,2012-07-02 00:01:00,"New York, NY",40.71304703,-74.00723267
33,2012-06-27 13:45:00,"New York, NY",40.71304703,-74.00723267
34,2012-06-18 20:22:00,"New York, NY",40.71304703,-74.00723267
35,2012-06-16 15:55:00,"New York, NY",40.71304703,-74.00723267
36,2012-06-15 09:44:00,"New York, NY",40.71304703,-74.00723267
37,2012-06-12 13:32:00,"New York, NY",40.71304703,-74.00723267
38,2012-06-10 18:05:00,"New York, NY",40.71304703,-74.00723267
39,2012-05-26 22:54:00,"Danbury, CT",41.39366531,-73.45153809
40,2012-05-20 08:33:00,"Willow Grove, PA",40.15478516,-75.12342834
41,2012-05-17 22:22:00,"New York, NY",40.71304703,-74.00723267
42,2012-05-09 20:10:00,"New York, NY",40.71304703,-74.00723267
43,2012-05-06 22:20:00,"New York, NY",40.71304703,-74.00723267
44,2012-05-05 08:05:00,"New York, NY",40.71304703,-74.00723267
45,2012-05-01 13:15:00,"New York, NY",40.71304703,-74.00723267
46,2012-04-25 22:22:00,"New York, NY",40.71304703,-74.00723267
47,2012-04-23 15:42:00,"New York, NY",40.71304703,-74.00723267
48,2012-04-17 16:47:00,"New York, NY",40.71304703,-74.00723267
49,2012-04-16 20:03:00,"New York, NY",40.71304703,-74.00723267
50,2012-04-15 02:15:00,"New York, NY",40.71304703,-74.00723267
51,2012-04-07 14:06:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2012-04-06 09:06:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2012-04-03 20:05:00,"New York, NY",40.71304703,-74.00723267
54,2012-03-27 16:08:00,"Rincon, Puerto Rico",18.34010506,-67.24994659
55,2012-03-26 18:47:00,"Rincon, Puerto Rico",18.34010506,-67.24994659
56,2012-03-25 13:57:00,"Moscou, Puerto Rico",18.21738625,-66.36221313
