,time,poi,latitude,longitude
0,2013-06-20 17:53:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-06-18 11:08:00,"Nashville, TN, United States",36.1663475,-86.77905273
2,2012-12-12 14:57:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-11-27 19:04:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-11-26 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-11-11 14:13:00,"New Paltz (village), New York",41.74753189,-74.08689117
6,2012-11-01 13:44:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
7,2012-10-29 22:44:00,"Bergen, NJ, United States",40.72926712,-74.06569672
8,2012-09-27 15:19:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-08-17 12:52:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-04-09 14:42:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-01-20 02:24:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-01-06 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-01-05 17:35:00,"Virginia Gardens, FL, United States",25.81028938,-80.2972641
14,2011-12-31 08:43:00,"New York, NY, United States",40.75325012,-74.00380707
15,2011-12-22 12:22:00,"New York, NY, United States",40.75325012,-74.00380707
16,2011-11-13 15:48:00,"New York, NY, United States",40.75325012,-74.00380707
