,time,poi,latitude,longitude
0,2015-10-09 19:22:00,"Floral Park, NY",40.72388077,-73.70230865
1,2015-09-27 15:00:00,"Floral Park, NY",40.72388077,-73.70230865
2,2015-09-09 12:30:00,"Harrison, NJ",40.74322128,-74.15589142
3,2015-08-14 14:27:00,"Floral Park, NY",40.72388077,-73.70230865
4,2015-08-12 15:39:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-09 22:55:00,"New York, NY",40.71304703,-74.00723267
6,2015-08-02 23:10:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-19 23:36:00,"Floral Park, NY",40.72388077,-73.70230865
8,2015-06-14 23:04:00,"Floral Park, NY",40.72388077,-73.70230865
9,2015-06-11 22:01:00,"Floral Park, NY",40.72388077,-73.70230865
10,2015-05-09 14:30:00,"New York, NY",40.71304703,-74.00723267
11,2015-05-06 22:27:00,"New York, NY",40.71304703,-74.00723267
12,2015-05-03 23:59:00,"Floral Park, NY",40.72388077,-73.70230865
13,2015-04-12 22:07:00,"Floral Park, NY",40.72388077,-73.70230865
14,2015-04-10 23:37:00,"New York, NY",40.71304703,-74.00723267
15,2015-03-11 12:55:00,"Floral Park, NY",40.72388077,-73.70230865
16,2015-03-08 20:48:00,"New York, NY",40.71304703,-74.00723267
17,2015-02-23 08:15:00,"Floral Park, NY",40.72388077,-73.70230865
18,2015-02-14 13:54:00,"Floral Park, NY",40.72388077,-73.70230865
19,2015-02-13 20:36:00,"Floral Park, NY",40.72388077,-73.70230865
20,2015-01-26 14:09:00,"New York, NY",40.71304703,-74.00723267
21,2015-01-25 15:42:00,"Floral Park, NY",40.72388077,-73.70230865
22,2015-01-19 22:18:00,"Floral Park, NY",40.72388077,-73.70230865
23,2015-01-13 09:47:00,"North New Hyde Park, NY",40.74670029,-73.68668365
24,2015-01-12 14:34:00,"Chinchilla, PA",41.47530365,-75.67726898
25,2015-01-11 10:35:00,"Clarks Summit, PA",41.49213791,-75.70911407
26,2015-01-10 08:55:00,"Clarks Summit, PA",41.49213791,-75.70911407
27,2015-01-09 03:30:00,"Floral Park, NY",40.72388077,-73.70230865
28,2014-11-27 14:17:00,"Floral Park, NY",40.72388077,-73.70230865
29,2014-11-17 04:48:00,"New York, NY",40.71304703,-74.00723267
30,2014-11-12 15:02:00,"Floral Park, NY",40.72388077,-73.70230865
31,2014-11-09 05:55:00,"New York, NY",40.71304703,-74.00723267
32,2014-11-06 01:48:00,"Floral Park, NY",40.72388077,-73.70230865
33,2014-11-01 10:11:00,"Floral Park, NY",40.72388077,-73.70230865
34,2014-10-31 19:24:00,"Floral Park, NY",40.72388077,-73.70230865
35,2014-10-26 16:29:00,"Floral Park, NY",40.72388077,-73.70230865
36,2014-10-20 08:17:00,"Floral Park, NY",40.72388077,-73.70230865
37,2014-10-14 21:10:00,"New York, NY",40.71304703,-74.00723267
38,2014-10-03 22:59:00,"Floral Park, NY",40.72388077,-73.70230865
39,2014-09-30 22:51:00,"Floral Park, NY",40.72388077,-73.70230865
40,2014-09-14 10:42:00,"Carle Place, NY",40.75100327,-73.6056366
41,2014-09-08 13:28:00,"Carle Place, NY",40.75100327,-73.6056366
42,2014-09-02 06:36:00,"Floral Park, NY",40.72388077,-73.70230865
43,2014-09-01 13:23:00,"Floral Park, NY",40.72388077,-73.70230865
44,2014-08-22 02:47:00,"Floral Park, NY",40.72388077,-73.70230865
45,2014-08-21 13:41:00,"New York, NY",40.71304703,-74.00723267
46,2014-08-17 12:22:00,"Floral Park, NY",40.72388077,-73.70230865
47,2014-08-15 00:01:00,"Floral Park, NY",40.72388077,-73.70230865
48,2014-08-10 12:54:00,"Floral Park, NY",40.72388077,-73.70230865
49,2014-08-03 18:07:00,"Floral Park, NY",40.72388077,-73.70230865
50,2014-08-02 19:34:00,"Floral Park, NY",40.72388077,-73.70230865
51,2014-08-01 06:04:00,"Floral Park, NY",40.72388077,-73.70230865
52,2014-07-19 09:03:00,"Carle Place, NY",40.75100327,-73.6056366
53,2014-07-07 06:28:00,"Floral Park, NY",40.72388077,-73.70230865
54,2014-07-06 23:17:00,"Floral Park, NY",40.72388077,-73.70230865
55,2014-07-05 00:50:00,"Floral Park, NY",40.72388077,-73.70230865
56,2014-07-03 09:12:00,"Carle Place, NY",40.75100327,-73.6056366
57,2014-07-01 04:40:00,"New York, NY",40.71304703,-74.00723267
58,2014-06-23 08:18:00,"Floral Park, NY",40.72388077,-73.70230865
59,2014-06-20 17:11:00,"Floral Park, NY",40.72388077,-73.70230865
60,2014-06-19 13:07:00,"Bellerose Terrace, NY",40.72165298,-73.72652435
61,2014-06-10 20:39:00,"Carle Place, NY",40.75100327,-73.6056366
62,2014-06-04 13:28:00,"Floral Park, NY",40.72388077,-73.70230865
