,time,poi,latitude,longitude
0,2015-10-20 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-09 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-01 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-30 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-15 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-14 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-11 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-10 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-01 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-01 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-25 14:23:00,"Daly City, CA",37.69111252,-122.47222137
11,2015-03-14 14:39:00,San Francisco,37.78007889,-122.42015839
12,2015-03-04 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-23 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-02 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-03 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-23 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-12-06 08:58:00,"Austin, TX",30.26497841,-97.74659729
18,2013-11-04 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
