,time,poi,latitude,longitude
0,2015-10-23 10:41:00,"Deventer, Netherlands",52.25588608,6.1613698
1,2015-09-26 16:43:00,"Deventer, Netherlands",52.25588608,6.1613698
2,2015-09-09 16:00:00,"Deventer, Netherlands",52.25588608,6.1613698
3,2015-09-03 13:21:00,"Deventer, Netherlands",52.25588608,6.1613698
4,2015-08-28 11:15:00,"Deventer, Netherlands",52.25588608,6.1613698
5,2015-08-16 12:13:00,"Deventer, Netherlands",52.25588608,6.1613698
6,2014-09-15 16:54:00,"Deventer, Netherlands",52.25588608,6.1613698
7,2014-05-05 14:18:00,"Zwolle, Netherlands",52.51279449,6.09153891
8,2014-02-19 19:47:00,"Schiphol, Netherlands",52.31160736,4.76118183
9,2014-02-05 15:44:00,"Pai, Thailand",19.35869217,98.43943787
