,time,poi,latitude,longitude
0,2015-10-05 19:38:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-09-29 08:51:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-09-27 18:46:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-09-12 23:08:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-09-08 18:59:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-09-03 20:19:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-08-30 15:07:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-08-27 20:11:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-08-26 17:45:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-08-23 01:12:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-08-22 02:05:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-07-23 14:39:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-07-12 10:33:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-07-09 07:32:00,"Wyebridge, Canada",48.10224915,-53.88055801
14,2015-07-08 07:33:00,"Wyebridge, Canada",48.10224915,-53.88055801
15,2015-07-04 20:27:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-07-01 08:02:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-06-17 21:02:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-06-01 16:48:00,"Vaughan, Canada",43.85044479,-79.5113678
19,2015-05-15 14:57:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-05-10 07:45:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-05-06 14:37:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-04-28 07:19:00,"Niagara Falls, Canada",43.10663986,-79.06520844
