,time,poi,latitude,longitude
0,2015-04-10 09:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2013-03-25 23:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2013-02-22 10:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2013-02-20 11:47:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
4,2013-02-10 10:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-01-30 13:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-01-18 18:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-01-14 08:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2012-12-31 23:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2012-12-30 10:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2012-12-23 23:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2012-12-19 12:56:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
12,2012-12-07 12:19:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
13,2012-11-25 18:51:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
14,2012-11-16 00:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
