,time,poi,latitude,longitude
0,2015-11-06 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-05 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-29 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-28 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-25 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-18 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-16 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-15 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-08 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-06 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-30 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-17 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-10 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-05 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-03 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-02 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-30 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-26 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-24 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-20 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-18 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-02 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-19 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-18 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-15 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-05 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-21 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-16 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-10 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-06 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-03 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-02 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-30 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-29 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-27 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-23 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-05-16 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-05-12 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-05-03 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-04-28 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-25 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-04-23 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-04-02 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-03-27 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-24 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-21 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-16 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-03-14 01:43:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-03-11 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-03-10 01:36:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-03-07 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-25 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-02-22 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-02-02 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-01-28 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-01-24 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-01-23 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-01-16 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-01-15 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-01-14 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-01-12 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-11 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-10 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-01-09 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-08 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-01-07 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-01-06 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-01-05 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-01-03 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-12-29 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-12-28 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-12-26 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-12-25 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-12-23 01:28:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-12-18 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-12-17 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-12-15 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-12-13 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-12-12 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-12-11 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-12-07 01:35:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-12-04 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-11-30 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-11-27 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-11-25 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-11-24 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-11-22 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-11-12 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-11-09 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-11-07 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-11-06 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-11-01 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-10-31 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-10-23 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-10-18 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-10-15 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
